681,293000000,-7.849767089383182,2.8829300586738555,-37.60438241179973
681,303000000,-7.848377233924359,2.8928283134881894,-37.57889567771418
681,313000000,-7.846976016040588,2.9027249304228366,-37.5550720374594
681,323000000,-7.845564027920828,2.9126199740073995,-37.53124139937608
681,333000000,-7.8441410351599155,2.9225134306595724,-37.507011989508534
681,343000000,-7.842706959058191,2.9324052894314665,-37.482765735552235
681,353000000,-7.841261743046246,2.9422955191036837,-37.458141556845476
681,363000000,-7.839805247832931,2.9521840769186114,-37.4333268049435
681,373000000,-7.838337432316746,2.9620709402007774,-37.40849599011681
681,383000000,-7.836858239684132,2.9719560917251733,-37.383318654331944
681,393000000,-7.8353675423924205,2.9818395007535545,-37.35796685112077
681,403000000,-7.83386527504465,2.991721141579252,-37.33244701336936
681,413000000,-7.832351399139199,3.001600990937344,-37.30691104153118
681,423000000,-7.830825889229413,3.01147903226553,-37.28119845773264
681,433000000,-7.829288673857856,3.021355243512523,-37.255342609394184
681,443000000,-7.827739667232316,3.031229600763025,-37.22919211644109
681,453000000,-7.826178769037224,3.041102074010142,-37.20291292015595
681,463000000,-7.824606278181959,3.050972673330159,-37.178406996232994
681,473000000,-7.823022738036457,3.06084147845448,-37.15379597944384
681,483000000,-7.821428044057589,3.07070848119595,-37.129075883284756
681,493000000,-7.819822147121529,3.0805736688327605,-37.10425278493181
681,503000000,-7.818205010729429,3.0904370176731506,-37.07933184585275
681,513000000,-7.816576600449424,3.1002985045047975,-37.05431862654255
681,523000000,-7.814936883636931,3.110158110556043,-37.02921819192551
681,533000000,-7.81328582992964,3.1200158181841053,-37.00403604160247
681,543000000,-7.811623411797474,3.1298716085342924,-36.97877762987302
681,553000000,-7.809949604419189,3.1397254620577115,-36.953448474666814
681,563000000,-7.8082643853507925,3.149577359713422,-36.92805375493214
681,573000000,-7.806567732675211,3.159427283217878,-36.9025976635389
681,583000000,-7.804859628447904,3.169275215467347,-36.877085315136746
681,593000000,-7.803140064569119,3.1791211399842187,-36.85155911391943
681,603000000,-7.801409032305517,3.188965040626632,-36.82595214025645
681,613000000,-7.799666867626783,3.1988069360584355,-36.80222615077869
681,623000000,-7.7979141489256625,3.2086469179112584,-36.77848967312573
681,633000000,-7.796150794337529,3.218484981242131,-36.7547365385848
681,643000000,-7.7943768103761455,3.228321130355971,-36.73097550994923
681,653000000,-7.792592197597834,3.2381553484266252,-36.70721056368112
681,663000000,-7.790796963832813,3.2479876177725733,-36.683448904297485
681,673000000,-7.788991117894335,3.2578179290615528,-36.65969263841468
681,683000000,-7.787174669625252,3.267646276417209,-36.63594870341875
681,693000000,-7.785347632177096,3.2774726526389486,-36.61222218995689
681,703000000,-7.783510015121937,3.2872970483751947,-36.58848479420208
681,713000000,-7.781661454077014,3.2971194089119136,-36.56277306337265
681,723000000,-7.779801366594859,3.306939607184105,-36.53703987336321
681,733000000,-7.7779294138975175,3.3167575725431537,-36.5091075841627
681,743000000,-7.77604491130919,3.3265731481702443,-36.480901330837966
681,753000000,-7.774147859149338,3.3363862984861994,-36.45267904190782
681,763000000,-7.772237888598637,3.346196953190026,-36.422342812274685
681,773000000,-7.770314342053601,3.3560049662158504,-36.39177894888372
681,783000000,-7.768376762869935,3.3658102400839005,-36.358655886121475
681,793000000,-7.766424352898595,3.3756125831088313,-36.325156687423046
681,803000000,-7.76445710127227,3.3854119453473133,-36.29163661638066
681,813000000,-7.762474954095492,3.395208287013012,-36.257654307009204
681,823000000,-7.760477729528363,3.4050015536236726,-36.22334993934174
681,833000000,-7.75846529750717,3.4147916975545973,-36.18869721139891
681,843000000,-7.756437822614083,3.4245787065339517,-36.15534809846966
681,853000000,-7.754395713138803,3.4343626393970874,-36.12198446033294
681,863000000,-7.75233887731033,3.4441434710328056,-36.088310912989215
681,873000000,-7.750267125528435,3.4539211525470424,-36.05405763163124
681,883000000,-7.748180308638173,3.4636956233335168,-36.019780882529126
681,893000000,-7.746078402656971,3.473466848611302,-35.98521422878333
681,903000000,-7.743961287926638,3.4832347801528587,-35.95036304756088
681,913000000,-7.74182885417655,3.4929993726598423,-35.91523376688688
681,923000000,-7.739680997204824,3.5027605775810926,-35.879835118095976
681,933000000,-7.737517617284442,3.5125183450540027,-35.844172627897414
681,943000000,-7.7353389260134735,3.522272677736126,-35.809973510175865
681,953000000,-7.733145373557181,3.5320236618147405,-35.775760137182
681,963000000,-7.7309368441046145,3.5417712620246267,-35.74112669885953
681,973000000,-7.728713221428253,3.5515154274273577,-35.706470235859314
681,983000000,-7.7264744910806895,3.5612561243769276,-35.67160353140258
681,993000000,-7.724220573007316,3.5709933071866597,-35.63653249134075
682,3000000,-7.721951394326367,3.5807269339492875,-35.60126426787487
682,13000000,-7.719666886378824,3.590456962648923,-35.56580588481642
682,23000000,-7.717366983961914,3.6001833506553336,-35.53016436312874
682,33000000,-7.715051625091414,3.60990605583691,-35.49434672708831
682,43000000,-7.712720750914482,3.6196250371344716,-35.45836028320158
682,53000000,-7.71037428202094,3.6293402502555208,-35.42208063669513
682,63000000,-7.708012151770267,3.639051650528964,-35.38577696666568
682,73000000,-7.705634692025372,3.6487592694202617,-35.3512045685995
682,83000000,-7.703242414479589,3.6584632107144803,-35.316619266400934
682,93000000,-7.70083523505663,3.668163449808246,-35.28183470671178
682,103000000,-7.698413100001754,3.6778599573324398,-35.247028453679484
682,113000000,-7.695976007796658,3.6875527053311465,-35.21212329423245
682,123000000,-7.693523930628279,3.697241659742506,-35.17712569524005
682,133000000,-7.691056834578281,3.7069267894938145,-35.14198620880131
682,143000000,-7.688574693244438,3.7166080645597015,-35.106825034605514
682,153000000,-7.686077507862387,3.7262854607537825,-35.071593357789425
682,163000000,-7.683565257316843,3.7359589481096322,-35.03626341943744
682,173000000,-7.681038277827321,3.745628566216696,-35.002869128163454
682,183000000,-7.678497135500832,3.755294442525618,-34.96946486226128
682,193000000,-7.675941772903168,3.7649565567054584,-34.936038026208514
682,203000000,-7.673372186748535,3.7746148922517624,-34.90259499295845
682,213000000,-7.6707883873601945,3.784269421797359,-34.86914390520054
682,223000000,-7.668190388796954,3.793920122054258,-34.83569075713401
682,233000000,-7.665578211599234,3.8035669705800137,-34.80227209859009
682,243000000,-7.662951877874115,3.8132099629382834,-34.7688744759247
682,253000000,-7.660311413101455,3.8228490809203617,-34.735503405589725
682,263000000,-7.657656844340809,3.8324843044818504,-34.70216610438014
682,273000000,-7.6549881910056685,3.8421156146701128,-34.66881060944039
682,283000000,-7.652305467209383,3.851742993938816,-34.63549598261889
682,293000000,-7.649608706466161,3.861366430334447,-34.60222932521482
682,303000000,-7.64689831551023,3.8709859927022348,-34.57111543195416
682,313000000,-7.644174907055123,3.8806018390189867,-34.53999565401469
682,323000000,-7.641438454042201,3.8902139609449753,-34.50907100967001
682,333000000,-7.638689010928959,3.89982236512161,-34.47813154637247
682,343000000,-7.6359265977678525,3.909427036145269,-34.44729210759379
682,353000000,-7.633151273745543,3.919027968806972,-34.41656022900827
682,363000000,-7.630363097247111,3.928625161822408,-34.385942281638464
682,373000000,-7.62756212848366,3.938218616227894,-34.35544539445905
682,383000000,-7.624748430861267,3.947808332979533,-34.3250764584608
682,393000000,-7.621922070884676,3.9573943128486047,-34.29484236819357
682,403000000,-7.619083146343972,3.966976563927494,-34.26491202125228
682,413000000,-7.616231745743123,3.9765550958346707,-34.23496871799663
682,423000000,-7.61336789349144,3.986129898184958,-34.20517997797781
682,433000000,-7.610492024694257,3.995701059385358,-34.17756819227067
682,443000000,-7.607604781237381,4.0052687575761095,-34.15015055303571
682,453000000,-7.604706228169651,4.01483301090801,-34.12315245773277
682,463000000,-7.6017965072683715,4.02439385504074,-34.09633745079654
682,473000000,-7.5988756632939465,4.033951288963887,-34.06951193963026
682,483000000,-7.5959437717941505,4.043505314636354,-34.043120866312
682,493000000,-7.593000959441584,4.053055957076348,-34.01672091674528
682,503000000,-7.590047256474564,4.062603213498098,-33.990541307217235
682,513000000,-7.587082812272394,4.0721471132836875,-33.96483214930794
682,523000000,-7.584107804232819,4.081687698593312,-33.939390721211616
682,533000000,-7.581122296589965,4.0912249790405815,-33.91394089534248
682,543000000,-7.578126322258056,4.100758956934123,-33.88871019627935
682,553000000,-7.575119995399809,4.110289653502198,-33.86375696469737
682,563000000,-7.572103479044953,4.119817114721193,-33.839307443264666
682,573000000,-7.569076907676061,4.129341373076259,-33.81485087836402
682,583000000,-7.56604066922699,4.1388625160885475,-33.792687790582455
682,593000000,-7.562995499134226,4.148380767460953,-33.771122953880436
682,603000000,-7.559941491550592,4.157896169959525,-33.74955302644617
682,613000000,-7.556878673648474,4.167408733684028,-33.728280639321284
682,623000000,-7.553807184536111,4.176918489192058,-33.7073127994392
682,633000000,-7.550727158727525,4.186425464690164,-33.68665424179709
682,643000000,-7.547638729775385,4.195929693731273,-33.66631017804656
682,653000000,-7.544542032547787,4.205431212531046,-33.64628573457836
682,663000000,-7.54143726190241,4.2149300721778244,-33.62691973848545
682,673000000,-7.538324590301888,4.224426323667158,-33.60755135775036
682,683000000,-7.535204057434628,4.233919973041612,-33.588515628431
682,693000000,-7.5320758141870545,4.243411059835594,-33.56981904368558
682,703000000,-7.528940000935101,4.25289961918636,-33.55146558924882
682,713000000,-7.525796769962604,4.262385698396772,-33.53349686083341
682,723000000,-7.52264634055869,4.271869365593405,-33.516207053108026
682,733000000,-7.5194889512132645,4.281350693640372,-33.49928083549162
682,743000000,-7.516324682675593,4.290829704698007,-33.48235116271365
682,753000000,-7.513153585849103,4.300306405636726,-33.465784676410856
682,763000000,-7.509975822213044,4.309780841945888,-33.44958821892065
682,773000000,-7.506791540662256,4.3192530666388915,-33.43376764521727
682,783000000,-7.503601319901202,4.328723247583442,-33.420788445008604
682,793000000,-7.500405983836673,4.338191663353744,-33.40817678802041
682,803000000,-7.497205542148883,4.347658336204447,-33.39556463746096
682,813000000,-7.494000042488845,4.357123291355627,-33.38334669305824
682,823000000,-7.490789661765051,4.366586575712871,-33.37152999877657
682,833000000,-7.4875745671080365,4.376048243715016,-33.360117161086144
682,843000000,-7.484354925143023,4.385508347593904,-33.349112356985316
682,853000000,-7.481130989466238,4.3949669653132295,-33.33901316696129
682,863000000,-7.47790299136056,4.404424178562322,-33.32891712866303
682,873000000,-7.4746709673199865,4.413879999852744,-33.319193797224166
682,883000000,-7.47143508771026,4.423334481835687,-33.309889015699135
682,893000000,-7.46819552294342,4.43278767607103,-33.30100505990098
682,903000000,-7.4649524389132695,4.442239642025376,-33.292546650403956
682,913000000,-7.46170601644966,4.451690448875869,-33.28451541153271
682,923000000,-7.458456505612212,4.461140175657756,-33.277341540395554
682,933000000,-7.4552041287145325,4.470588898968309,-33.270172714014564
682,943000000,-7.451948931597566,4.48003663619931,-33.263435793979944
682,953000000,-7.448691101739476,4.48948344662728,-33.25713345398451
682,963000000,-7.445430820471789,4.498929384732301,-33.25126624465662
682,973000000,-7.442168265890821,4.508374504241105,-33.245834180476535
682,983000000,-7.438903689875106,4.517818885184634,-33.24127835983838
682,993000000,-7.4356373120179144,4.527262607916898,-33.23672463611715
683,3000000,-7.432369176592984,4.536705697913702,-33.23260928237743
683,13000000,-7.429099467614115,4.546148220995526,-33.2289374353404
683,23000000,-7.425828360564214,4.555590242475824,-33.22571120377402
683,33000000,-7.422556039285432,4.565031827566,-33.222930660200824
683,43000000,-7.419282689284424,4.574473039562238,-33.22059677499227
683,53000000,-7.416008492184733,4.58391394022521,-33.21871064121004
683,63000000,-7.41273362941239,4.5933545921498515,-33.217272789568376
683,73000000,-7.409458282606702,4.602795057908173,-33.21628402067992
683,83000000,-7.406182633906463,4.6122353991030565,-33.21574430422011
683,93000000,-7.402906939103396,4.621675698180888,-33.21610328465376
683,103000000,-7.3996314947691815,4.6311160612255104,-33.21691563462394
683,113000000,-7.396356399535516,4.640556538932828,-33.2177339362368
683,123000000,-7.393081712716699,4.649997172739192,-33.21900673163385
683,133000000,-7.3898076308272875,4.659438026293997,-33.220736301357455
683,143000000,-7.386534342103879,4.668879163409766,-33.22292100359791
683,153000000,-7.383262034302934,4.678320638891998,-33.22555942623482
683,163000000,-7.379990893710776,4.687762508069456,-33.22864903703168
683,173000000,-7.3767211046079275,4.697204828039471,-33.232188116773756
683,183000000,-7.373452850011868,4.706647655553672,-33.236173798433626
683,193000000,-7.370186311632318,4.716091046580898,-33.24060406235836
683,203000000,-7.366921669829558,4.725535057513711,-33.245476718346126
683,213000000,-7.363659103495471,4.734979746065768,-33.25078988028913
683,223000000,-7.36039886485688,4.744425195854915,-33.256983497706585
683,233000000,-7.357141173709469,4.753871483985225,-33.26317546280486
683,243000000,-7.353886075275059,4.763318631968469,-33.26980171129777
683,253000000,-7.350633753964514,4.772766705737955,-33.27686413437145
683,263000000,-7.347384387358879,4.782215770334089,-33.28436244475554
683,273000000,-7.3441381505895045,4.79166589205263,-33.292296046454275
683,283000000,-7.340895218712496,4.801117137627966,-33.30066444603341
683,293000000,-7.337655766897946,4.810569573203552,-33.30946753661783
683,303000000,-7.334419970374148,4.820023264154593,-33.318704111499656
683,313000000,-7.33118807688757,4.8294782975148145,-33.328797730543876
683,323000000,-7.327960304197637,4.838934751636719,-33.33889997659948
683,333000000,-7.324736702997939,4.848392646914798,-33.349428621779474
683,343000000,-7.321517536502023,4.85785206702496,-33.3608408628649
683,353000000,-7.318303036427521,4.86731308157674,-33.37226342770997
683,363000000,-7.3150932541519476,4.876775702994703,-33.38409908296883
683,373000000,-7.311888368806835,4.886239987577194,-33.39634799764913
683,383000000,-7.308688551776238,4.895705988989701,-33.40900464221648
683,393000000,-7.305493974213674,4.905173747743348,-33.42206498270145
683,403000000,-7.302304804696817,4.914643305104641,-33.435523585345614
683,413000000,-7.299121206606412,4.924114709587826,-33.44937499051656
683,423000000,-7.295943340989405,4.933588007695822,-33.463613997560266
683,433000000,-7.292771367412917,4.9430632445297285,-33.47823626496897
683,443000000,-7.289605162013973,4.952540377574709,-33.491592310913134
683,453000000,-7.286444368970909,4.962019293083033,-33.50493447467396
683,463000000,-7.283289088770074,4.971500014928511,-33.51869192409746
683,473000000,-7.280139498739848,4.980982597473941,-33.53278691039641
683,483000000,-7.276996175834874,4.990467216156772,-33.54979851689357
683,493000000,-7.273859982406189,4.999954170328962,-33.56728725256519
683,503000000,-7.270730960083928,5.009443493949422,-33.58477401941033
683,513000000,-7.267609161776002,5.018935207300211,-33.602720848969994
683,523000000,-7.264494792624387,5.028429370306745,-33.62112619498086
683,533000000,-7.261388045777136,5.037926042650473,-33.63998645691579
683,543000000,-7.258289110407522,5.047425284816603,-33.659296581781526
683,553000000,-7.255198174509601,5.056927153895764,-33.67905183606916
683,563000000,-7.252115064110554,5.066431590249797,-33.69713528991567
683,573000000,-7.249039391895682,5.075938465608899,-33.71565180024746
683,583000000,-7.245971011925337,5.085447712911848,-33.732337160442974
683,593000000,-7.242909488248755,5.094959184769586,-33.74935617307736
683,603000000,-7.23985463904195,5.104472802351222,-33.7644764046914
683,613000000,-7.236805581510453,5.1139882831004355,-33.777429242838544
683,623000000,-7.233761852845507,5.1235054660878605,-33.79080436985309
683,633000000,-7.2307232411271105,5.13302425897898,-33.801854686585
683,643000000,-7.227689123172568,5.142544463570504,-33.812943078191516
683,653000000,-7.224659207566383,5.152065973769828,-33.8219143197476
683,663000000,-7.221632830949865,5.161588585681674,-33.83033517191926
683,673000000,-7.2186096058471705,5.171112182935566,-33.8370486613352
683,683000000,-7.215588601601026,5.18063648659201,-33.84092239914785
683,693000000,-7.212569083581323,5.1901612453731785,-33.84472872935817
683,703000000,-7.209550682085047,5.199686364999914,-33.84599436100788
683,713000000,-7.206532617026881,5.209211604427649,-33.846712053313745
683,723000000,-7.203514422704446,5.21873682607592,-33.8451758881132
683,733000000,-7.200495344188945,5.22826178325083,-33.84265328807657
683,743000000,-7.197474790847617,5.237786291679748,-33.83785369515907
683,753000000,-7.194451985335006,5.247310102446956,-33.83193386962663
683,763000000,-7.191426271939895,5.256833017298239,-33.823569634103684
683,773000000,-7.18839683582908,5.2663547700065365,-33.8140907606934
683,783000000,-7.185363000936485,5.275875149307041,-33.80199473606664
683,793000000,-7.182323565886209,5.2853937814060785,-33.78679924778572
683,803000000,-7.179277628394383,5.294910351802194,-33.77078362045376
683,813000000,-7.176224541141062,5.304424648764434,-33.75167448268093
683,823000000,-7.173163331404882,5.313936341146704,-33.73156205861835
683,833000000,-7.17009363511986,5.3234452914562445,-33.71034645163772
683,843000000,-7.167015012620297,5.332951343264811,-33.68802897742462
683,853000000,-7.1639270173701615,5.342454338896664,-33.66461401416903
683,863000000,-7.1608292054778415,5.351954125503647,-33.6401015819924
683,873000000,-7.157720947454871,5.361450502696407,-33.61343227736279
683,883000000,-7.154601682970997,5.370943279335418,-33.58674197762658
683,893000000,-7.15147131334508,5.380432398370517,-33.55897521170818
683,903000000,-7.1483293828172485,5.389917692098069,-33.5301315413848
683,913000000,-7.145175457991282,5.399399004973696,-33.50021549170254
683,923000000,-7.1420091119541915,5.408876182696525,-33.469230792424064
683,933000000,-7.138829922254207,5.418349063497946,-33.437182450631106
683,943000000,-7.135637801144644,5.427817574092541,-33.405998404164336
683,953000000,-7.132432872396605,5.437281737376372,-33.37388806595031
683,963000000,-7.12921469706735,5.446741400328977,-33.34074524217893
683,973000000,-7.125982859052965,5.456196406799788,-33.30657497483516
683,983000000,-7.122736958227068,5.465646592411344,-33.271382978342814
683,993000000,-7.119476598284894,5.4750917912133925,-33.23517429991772
684,3000000,-7.116201385061145,5.484531839847417,-33.19795457591586
684,13000000,-7.112910927496172,5.49396657567221,-33.159729586882705
684,23000000,-7.109604843139026,5.503395835424038,-33.12050469080005
684,33000000,-7.106282750819437,5.512819448948895,-33.08028506222995
684,43000000,-7.102944253165435,5.522237236155903,-33.039074469174594
684,53000000,-7.099588986926652,5.531649041410545,-32.99688101652808
684,63000000,-7.096216934962935,5.541054816803215,-32.95576144918853
684,73000000,-7.092828274942827,5.550454600675826,-32.91370687510576
684,83000000,-7.089422588813151,5.559848227043083,-32.87071440873494
684,93000000,-7.085999486494385,5.569235521781144,-32.82678759609803
684,103000000,-7.082558639551955,5.5786163211512525,-32.7819342292046
684,113000000,-7.079099695108316,5.587990452364429,-32.73607165191664
684,123000000,-7.075622156698183,5.597357702741481,-32.68851391961439
684,133000000,-7.072125631393474,5.606717873966826,-32.64091411072672
684,143000000,-7.068610046025404,5.616070881165948,-32.59242164915518
684,153000000,-7.065075391270182,5.625416660927274,-32.54508754877241
684,163000000,-7.061521883741087,5.634755268595028,-32.4969047676246
684,173000000,-7.057949136897586,5.64408653229486,-32.44778858193812
684,183000000,-7.054356832116243,5.653410278988684,-32.397908605500774
684,193000000,-7.050744694811679,5.662726345661881,-32.34719255731131
684,203000000,-7.047112296859501,5.67203452221383,-32.294869552501844
684,213000000,-7.04345914415696,5.681334563404159,-32.24172984070501
684,223000000,-7.039785103356426,5.690626348266281,-32.18854598082645
684,233000000,-7.036090317226944,5.699909861765784,-32.135893558751555
684,243000000,-7.0323749661389625,5.709185119276816,-32.083204141679815
684,253000000,-7.028638916980388,5.718452015247926,-32.02975438789192
684,263000000,-7.024881883985741,5.727710399101001,-31.975551985900857
684,273000000,-7.021103612629936,5.73696012455008,-31.92060647090143
684,283000000,-7.017303742547877,5.746200989575934,-31.86424694218401
684,293000000,-7.013481967113816,5.755432789959157,-31.807834542368628
684,303000000,-7.00963823868983,5.764655437426771,-31.750707231800995
684,313000000,-7.005772645174839,5.773868889686923,-31.6949486730496
684,323000000,-7.001885497722541,5.783073241604327,-31.638536508443813
684,333000000,-6.99797650357094,5.792268335235832,-31.58147146484739
684,343000000,-6.9940454072772855,5.801453999798456,-31.52375263278658
684,353000000,-6.990092033891584,5.810630087260254,-31.46539096192094
684,363000000,-6.986116186346,5.819796447749794,-31.40639579512904
684,373000000,-6.982117668719973,5.828952924030893,-31.346776066519922
684,383000000,-6.978096288571977,5.838099362111188,-31.286540551634946
684,393000000,-6.974052199855732,5.847235740316931,-31.227811753657157
684,403000000,-6.9699856639217534,5.856362116587625,-31.167976356662997
684,413000000,-6.965896394734717,5.865478306009972,-31.108086015690496
684,423000000,-6.961784361643306,5.874584228430382,-31.047654837350425
684,433000000,-6.957649404947484,5.883679737953362,-30.986688990428213
684,443000000,-6.953491444932909,5.892764705766772,-30.92566847109463
684,453000000,-6.949310355877869,5.901839024754555,-30.863666625474334
684,463000000,-6.945106202853298,5.910902658649282,-30.803287221794765
684,473000000,-6.940879386657167,5.9199557370575375,-30.74246376462139
684,483000000,-6.936629735742539,5.928998112801215,-30.68119047075583
684,493000000,-6.932357123771773,5.938029650530947,-30.619477403772354
684,503000000,-6.928061437484727,5.9470502175956605,-30.557333443590494
684,513000000,-6.923742566641956,5.956059684407071,-30.494768375773678
684,523000000,-6.919400404804633,5.965057923703083,-30.43179221519529
684,533000000,-6.915035177843925,5.974044942175784,-30.37055400999635
684,543000000,-6.910647330386379,5.983020889546589,-30.308972929660293
684,553000000,-6.90623671841194,5.991985645779393,-30.247044506661886
684,563000000,-6.901803249136824,6.000939096370246,-30.184778585041716
684,573000000,-6.897346849301163,6.009881125595054,-30.12218742394109
684,583000000,-6.892867450183157,6.018811622509102,-30.059281701271164
684,593000000,-6.888365311925661,6.027730626330309,-29.9981979397412
684,603000000,-6.883840893390978,6.036638306634374,-29.9368691354923
684,613000000,-6.87929409291933,6.045534562322586,-29.875291607928514
684,623000000,-6.874724862735602,6.054419299666751,-29.813482179029428
684,633000000,-6.870133156251507,6.0632924343885914,-29.751448386109416
684,643000000,-6.865518931144842,6.072153879963648,-29.689200639875875
684,653000000,-6.860882143412557,6.081003519200424,-29.62674296622092
684,663000000,-6.85622311299082,6.089841435966534,-29.566236370230467
684,673000000,-6.851542339392563,6.098667835259432,-29.505594284275947
684,683000000,-6.846839764942489,6.107482645196628,-29.444814775471876
684,693000000,-6.842115378533548,6.116285792709366,-29.38390885833042
684,703000000,-6.837369187226824,6.125077199874876,-29.322886515017004
684,713000000,-6.832601199466682,6.133856790944017,-29.2617462347673
684,723000000,-6.8278114247900055,6.142624494588017,-29.20051025095108
684,733000000,-6.823000204613097,6.151380419561804,-29.141350909626954
684,743000000,-6.818168065864268,6.160124767126328,-29.08216061542937
684,753000000,-6.813314994610189,6.168857467361011,-29.022934791333398
684,763000000,-6.8084410147225105,6.1775784660802175,-28.963684160572086
684,773000000,-6.803546164310827,6.186287711727614,-28.90441863843139
684,783000000,-6.798630484622383,6.194985156288928,-28.845149387028034
684,793000000,-6.793694018767227,6.2036707580030646,-28.78588763425724
684,803000000,-6.788737136287283,6.212344658358266,-28.728812050655222
684,813000000,-6.7837603859698214,6.221007102694297,-28.671811740106865
684,823000000,-6.778763780258044,6.229658060994317,-28.61488674190237
684,833000000,-6.773747372541254,6.238297519221537,-28.55805064086618
684,843000000,-6.768711234542777,6.246925460768741,-28.501316293782548
684,853000000,-6.763655441628433,6.255541873699691,-28.444697047576838
684,863000000,-6.758580071250665,6.26414675278152,-28.38820487452245
684,873000000,-6.753485204477338,6.2727400957535036,-28.331854108126322
684,883000000,-6.748371249550249,6.281322088052013,-28.277843068638923
684,893000000,-6.74323879302787,6.289893020509314,-28.224040559167744
684,903000000,-6.738087892139447,6.2984528861740845,-28.170442515075166
684,913000000,-6.7329186454478815,6.307001693757333,-28.11705955217028
684,923000000,-6.72773116596453,6.315539452412479,-28.063901803204388
684,933000000,-6.7225255705955735,6.324066172079693,-28.01097829317076
684,943000000,-6.717301978480628,6.332581865531482,-27.958298473022563
684,953000000,-6.712060511642661,6.341086547498316,-27.905870761453247
684,963000000,-6.706801612527163,6.349580426621349,-27.85589813531927
684,973000000,-6.701525897085265,6.358063816595875,-27.806237098935437
684,983000000,-6.696233406936557,6.3665367011871545,-27.756544435142317
684,993000000,-6.6909242433462195,6.374999097451727,-27.707501546152177
685,3000000,-6.685598627643188,6.383451088518177,-27.65878585508674
685,13000000,-6.680256696292301,6.391892712211545,-27.610405506297724
685,23000000,-6.6748985901794935,6.4003240152184935,-27.562370894381413
685,33000000,-6.669524453080287,6.408745050155529,-27.514693469671105
685,43000000,-6.6641344312537,6.417155873979994,-27.467385696836693
685,53000000,-6.658728980828859,6.4255567395902995,-27.422662445482242
685,63000000,-6.65330872127397,6.433948031846716,-27.37837065029035
685,73000000,-6.64787375673607,6.4423298160439515,-27.334506825212706
685,83000000,-6.642424246553101,6.450702191146293,-27.291081207515777
685,93000000,-6.636960361500075,6.459065239851435,-27.24810718573586
685,103000000,-6.631482287983422,6.467419028918012,-27.205600683327386
685,113000000,-6.625990138048003,6.475763595469984,-27.16308719678631
685,123000000,-6.620484063711966,6.484098995874583,-27.121542364517605
685,133000000,-6.614964358654627,6.4924254005342314,-27.080501480261503
685,143000000,-6.609431213790784,6.5007428833301475,-27.039971379397954
685,153000000,-6.6038851313443425,6.5090517328215425,-27.002168028998597
685,163000000,-6.598326777663396,6.517352360085952,-26.964925153494047
685,173000000,-6.592756238425248,6.525644788984894,-26.927681651712472
685,183000000,-6.587173629435857,6.533929070919791,-26.891201114550533
685,193000000,-6.581579155863626,6.542205317644058,-26.855046831537813
685,203000000,-6.575973047306444,6.550473651860757,-26.82002320293173
685,213000000,-6.570355634821405,6.558734263656608,-26.785572745322906
685,223000000,-6.564727412882106,6.5669874651329225,-26.753951729394185
685,233000000,-6.559089058572282,6.575233720124786,-26.723000104938194
685,243000000,-6.553440749155738,6.583473157224736,-26.69270868818022
685,253000000,-6.547782698289835,6.591705915651844,-26.663084231520163
685,263000000,-6.542115129910656,6.599932140549901,-26.634134373524606
685,273000000,-6.536438270251849,6.60815198165735,-26.605869418365263
685,283000000,-6.530752347624938,6.616365591821562,-26.578296393676354
685,293000000,-6.525057591612571,6.624573129595667,-26.55142761850323
685,303000000,-6.519354238685634,6.632774751217163,-26.525274570818176
685,313000000,-6.513642534355038,6.640970607448439,-26.499848837532927
685,323000000,-6.507922727410155,6.649160852339646,-26.475161683085037
685,333000000,-6.502195069404634,6.657345643746704,-26.45122340740058
685,343000000,-6.4964601144922165,6.665525353042546,-26.430257450394993
685,353000000,-6.490718281710907,6.673700255053827,-26.407856812564056
685,363000000,-6.484969333782689,6.68187015634003,-26.38621557060686
685,373000000,-6.479213560509651,6.69003523272159,-26.36531886975638
685,383000000,-6.473450893563807,6.698195415912519,-26.34277278285415
685,393000000,-6.467681085976055,6.7063505215325,-26.320984508246283
685,403000000,-6.461904072798211,6.714500479899453,-26.29728193637376
685,413000000,-6.456119454639576,6.722645001373132,-26.273565733669887
685,423000000,-6.450327347241802,6.730784158828743,-26.25045908261181
685,433000000,-6.444527625268192,6.738917854035387,-26.2254160757932
685,443000000,-6.438719662284463,6.747045634797485,-26.19873183851113
685,453000000,-6.432903255367054,6.755167350942516,-26.17277552125904
685,463000000,-6.427078240108179,6.763282877039536,-26.144194545828626
685,473000000,-6.421244166784006,6.771391897173933,-26.11633077443742
685,483000000,-6.41540122816126,6.779494545550772,-26.088449912569928
685,493000000,-6.4095490374001285,6.7875905343424785,-26.057704277994954
685,503000000,-6.403686701248032,6.79567919970297,-26.024601445974273
685,513000000,-6.3978138984645145,6.803760291916279,-25.992213155943578
685,523000000,-6.391930745463154,6.811833887810326,-25.95914779447753
685,533000000,-6.3860368518893225,6.819899684814871,-25.92415270601437
685,543000000,-6.380131797381544,6.827957342760629,-25.888715010600425
685,553000000,-6.374215232113714,6.836006563128708,-25.850858253627987
685,563000000,-6.368286663931847,6.844046955548122,-25.812727027773253
685,573000000,-6.3623457266523475,6.852078206030976,-25.77174130269347
685,583000000,-6.3563919029851315,6.860099903398664,-25.730941497510027
685,593000000,-6.350425152063919,6.868111968663616,-25.688966719580492
685,603000000,-6.3444450223213975,6.87611403272678,-25.645160717158745
