184,693000000,-2.0541017963643506,9.479111855690102,5.510069925582304
184,703000000,-2.0471262372195236,9.477506812955255,5.8756297477474435
184,713000000,-2.040159014645122,9.475800135640487,6.2292368015115125
184,723000000,-2.0331883263502615,9.473989091202466,6.568069681355906
184,733000000,-2.0262097136075634,9.472074664960347,6.890591784359228
184,743000000,-2.019222540855471,9.470063122250927,7.192942183072713
184,753000000,-2.0122359974234585,9.46796147570052,7.472559636652169
184,763000000,-2.0052518702674234,9.46577307062516,7.73065279761006
184,773000000,-1.99826140633964,9.463497665704281,7.9644507390339685
184,783000000,-1.9912788105449448,9.461137298982317,8.17947461288912
184,793000000,-1.9843059651930661,9.458636868430354,8.426719023035178
184,803000000,-1.9773396136980756,9.456016281730907,8.685134999601424
184,813000000,-1.9703749135697033,9.453329041055653,8.907698910013991
184,823000000,-1.9634130911339969,9.450589007134782,9.083500405198274
184,833000000,-1.9564557541681724,9.447805074625755,9.209036789310726
184,843000000,-1.9495062717456237,9.444984480122883,9.287835315414258
184,853000000,-1.9425603724038218,9.442187229201899,9.326942840307222
184,863000000,-1.9356088105288816,9.439442105267325,9.352311457203301
184,873000000,-1.9286458978483934,9.43675915633692,9.373364907437013
184,883000000,-1.9216712553063504,9.434133327761591,9.39387145810647
184,893000000,-1.9146855636256346,9.431543813603966,9.40401501092097
184,903000000,-1.907688251228568,9.428983555147617,9.393103817270898
184,913000000,-1.9006788364268732,9.426461550297725,9.357553371120085
184,923000000,-1.8936572301118013,9.423981996226377,9.29615071832398
184,933000000,-1.8866226185294634,9.42155165533273,9.208347902249141
184,943000000,-1.8795755839031003,9.419180040260526,9.092433473991639
184,953000000,-1.8725225120550768,9.416871761385245,8.949801238828952
184,963000000,-1.8654689226723902,9.414573089755077,8.806450441686707
184,973000000,-1.858408040001446,9.412266678054204,8.651048660981807
184,983000000,-1.8513369217264595,9.409978097564192,8.483676099951163
184,993000000,-1.8442599525792718,9.407696625504817,8.32157062230789
185,3000000,-1.8371794606868443,9.405404756936486,8.166476350676191
185,13000000,-1.8300946857341167,9.403106732779742,8.0140341888989
185,23000000,-1.8230065367715917,9.400801999351286,7.863553946790939
185,33000000,-1.8159163097804474,9.398487355692824,7.7142317312525295
185,43000000,-1.8088238676411466,9.396164958438922,7.5667488388232975
185,53000000,-1.8017261334747003,9.393865158856322,7.416512026399791
185,63000000,-1.794625410265275,9.391576097674466,7.2700576033530915
185,73000000,-1.7875238996717293,9.389285728729277,7.126919514311203
185,83000000,-1.780421091937744,9.386991474414994,6.987395404593669
185,93000000,-1.7733179474013119,9.384690135299978,6.849933091606115
185,103000000,-1.766212576641582,9.38240335348172,6.7150624023726255
185,113000000,-1.7591037508134857,9.380143124037472,6.584346858983825
185,123000000,-1.7519916987122965,9.377916564193976,6.456048143941863
185,133000000,-1.744876716790211,9.375725493120708,6.326122996578507
185,143000000,-1.7377580029667699,9.373576834246641,6.191323170781751
185,153000000,-1.73063562264178,9.371470899584454,6.054118859013085
185,163000000,-1.7235096551749738,9.369411443874428,5.91718105928624
185,173000000,-1.7163815143803323,9.367406589083744,5.776588408169334
185,183000000,-1.7092507217303472,9.365458043419142,5.631650225310382
185,193000000,-1.7021172179030575,9.363564439979422,5.483519272155357
185,203000000,-1.6949824298994842,9.361717874858703,5.334754250449561
185,213000000,-1.6878469761542663,9.35992536461564,5.180022199076007
185,223000000,-1.6807115602098683,9.35818508279244,5.022397972302129
185,233000000,-1.6735744946246176,9.356498504573812,4.8632648410968775
185,243000000,-1.6664372614715928,9.354863755083013,4.701337763982531
185,253000000,-1.6593005793053879,9.353283105335041,4.53753431554203
185,263000000,-1.65216524113675,9.351755335655406,4.3763748286433986
185,273000000,-1.6450319772911604,9.350278777169285,4.216732241731289
185,283000000,-1.6379003457733399,9.348858318754116,4.053386782019996
185,293000000,-1.6307695083175167,9.3474906573715,3.8911498588293614
185,303000000,-1.6236401676301597,9.346183019536547,3.725178175307049
185,313000000,-1.6165109411538254,9.344930162496647,3.5611648649552214
185,323000000,-1.609382819304328,9.343736368569374,3.3963698227290595
185,333000000,-1.6022551419573074,9.342601339359451,3.2332252667685046
185,343000000,-1.595128673088852,9.34152318852417,3.0718070761960288
185,353000000,-1.5880042970599053,9.34050417079028,2.9108336002490613
185,363000000,-1.5808818714391608,9.339541121582167,2.7526680360469795
185,373000000,-1.5737622876419888,9.338634350126684,2.594521818122846
185,383000000,-1.5666452642778657,9.33778074978222,2.4365086144009975
185,393000000,-1.5595303400610068,9.336980768335913,2.2776724178622922
185,403000000,-1.5524180675163202,9.336235167300327,2.1159147739952067
185,413000000,-1.5453077966851172,9.335545874316077,1.949143870319316
185,423000000,-1.5382001692808491,9.334914558997166,1.7756050044279823
185,433000000,-1.5310949311549908,9.33434494626977,1.5928396256534167
185,443000000,-1.5239922942551791,9.333842179602017,1.397375287204573
185,453000000,-1.5168928212332409,9.333408364068198,1.1878797870795392
185,463000000,-1.5097963595184813,9.333052838762592,0.9593599292420485
185,473000000,-1.5027027666462778,9.332777722447737,0.7111713072771765
185,483000000,-1.4956106231928188,9.332583207713132,0.4440211143512337
185,493000000,-1.4885202634819736,9.332465952131965,0.16020122180185684
185,503000000,-1.4814322610325013,9.332427141100078,-0.1408560006866427
185,513000000,-1.4743458191960341,9.332487531197192,-0.46827720144101004
185,523000000,-1.4672608351790548,9.332671480476261,-0.8303903782477202
185,533000000,-1.4601777141025345,9.332975244772907,-1.2190684488952905
185,543000000,-1.4530963381243565,9.333386956270518,-1.6203006789781411
185,553000000,-1.4460164477765622,9.333909206848348,-2.0308072987644277
185,563000000,-1.438937698691814,9.334544944485666,-2.448519903072076
185,573000000,-1.4318602784235637,9.335301156902402,-2.874082603173084
185,583000000,-1.4247840896797084,9.336173909911391,-3.301464130003769
185,593000000,-1.417709411557588,9.337156612525714,-3.7233729259945245
185,603000000,-1.4106369852309126,9.338247350411944,-4.136405735064542
185,613000000,-1.4035675913236505,9.33944658541326,-4.539443727869372
185,623000000,-1.3965017775609607,9.34075725725823,-4.933567718012703
185,633000000,-1.3894387029804016,9.342238709835936,-5.362879370441021
185,643000000,-1.3823805834729992,9.343852323543752,-5.794212498973055
185,653000000,-1.37532342572012,9.345576695161538,-6.20917738307555
185,663000000,-1.3682663347197028,9.347403159322836,-6.599707061412299
185,673000000,-1.3612091563943336,9.349317874212531,-6.95464674401759
185,683000000,-1.35415095994542,9.35131063120159,-7.266553091995256
185,693000000,-1.3470911336461087,9.353373824887981,-7.5310124737325
185,703000000,-1.3400294494978524,9.35550050594712,-7.744848835614459
185,713000000,-1.3329654797577946,9.357685581035012,-7.906892855768608
185,723000000,-1.3258974299925848,9.359891940697386,-8.027171827781972
185,733000000,-1.3188196681993454,9.362080004296578,-8.123864561197209
185,743000000,-1.3117263944824522,9.364236729620103,-8.20918302073505
185,753000000,-1.304627061982686,9.366364284710883,-8.288488126090856
185,763000000,-1.2976077283220655,9.36847976950828,-8.370465776696362
185,773000000,-1.290739769562768,9.37058106880913,-8.452199337642766
185,783000000,-1.2840637900010212,9.372644673890298,-8.532752402255124
185,793000000,-1.2775751260530552,9.374668530010775,-8.601630397946161
185,803000000,-1.2712339779019324,9.376665967320973,-8.6445969302941
185,813000000,-1.2649998103086715,9.378638868351883,-8.66074696485007
185,823000000,-1.25885290294532,9.380583578717753,-8.649184733588344
185,833000000,-1.2527927912291845,9.382498294254429,-8.610591524732408
185,843000000,-1.2468230435266394,9.38437805888833,-8.544885557695196
185,853000000,-1.2409458686203017,9.386217633026124,-8.451445224624969
185,863000000,-1.2351603476997526,9.38800757705793,-8.33014741770725
185,873000000,-1.2294646207963125,9.389742291542635,-8.181239449679566
185,883000000,-1.2238564103882474,9.391416363841742,-8.004612246458416
185,893000000,-1.218297997682354,9.393035375609012,-7.781532565106699
185,903000000,-1.2127313720134214,9.394600869568048,-7.543593627681633
185,913000000,-1.2071410317627067,9.396122342050756,-7.304299360236517
185,923000000,-1.2014850025020827,9.397604321660717,-7.067549676880427
185,933000000,-1.1957197108789077,9.399045066865934,-6.829965337570609
185,943000000,-1.1898466539730044,9.400480463087007,-6.595628499167732
185,953000000,-1.183877269069551,9.401905146879333,-6.3673751224371244
185,963000000,-1.1778218289920204,9.40331928997224,-6.151456526696488
185,973000000,-1.1716888439590503,9.404723091141667,-5.940329201781767
185,983000000,-1.1654871146637635,9.406120601942925,-5.733820073228523
185,993000000,-1.1592242612934724,9.407509324082595,-5.533133360431041
186,3000000,-1.1529070708837243,9.408890538798733,-5.339078550867198
186,13000000,-1.1465415545398059,9.410264561983178,-5.149953811664502
186,23000000,-1.1401329414305441,9.411617424059836,-4.965178200205729
186,33000000,-1.1336871981435093,9.41295697843082,-4.78811477156738
186,43000000,-1.127209077241233,9.414282771051255,-4.616468678812756
186,53000000,-1.120701877337152,9.415596034080187,-4.45089519320083
186,63000000,-1.1141684875542686,9.41689172603716,-4.289481052840441
186,73000000,-1.107611262753765,9.418165420057905,-4.132109442147838
186,83000000,-1.1010320156254836,9.419419606624334,-3.9790425639766767
186,93000000,-1.0944319687616557,9.420652737019124,-3.829781410364767
186,103000000,-1.0878121962195912,9.421865037216655,-3.6837686162516827
186,113000000,-1.081173532686078,9.423057626090875,-3.5412061939463713
186,123000000,-1.0745165884901466,9.424231519701307,-3.4019452443054377
186,133000000,-1.0678402611587772,9.425380639406573,-3.263970766667968
186,143000000,-1.0611442503722963,9.426489724001241,-3.121360806518746
186,153000000,-1.0544286231358941,9.427544156104133,-2.9708981522354216
186,163000000,-1.0476934338239425,9.428541752060585,-2.8165321033845205
186,173000000,-1.0409390856092007,9.429487562278041,-2.6611489195540496
186,183000000,-1.0341666602797637,9.430387644678802,-2.502924897664703
186,193000000,-1.0273768739625482,9.43123922451462,-2.3379410565945085
186,203000000,-1.0205700683361845,9.432028946071796,-2.161421906466014
186,213000000,-1.0137465868184654,9.432745974113647,-1.9732368532330415
186,223000000,-1.0069078336515245,9.433391569831901,-1.7775436949328158
186,233000000,-1.0000539570633833,9.433969528954258,-1.5767161318160139
186,243000000,-0.9931854319764696,9.434479349934733,-1.3697938649777655
186,253000000,-0.9863028197904247,9.434918646278144,-1.1540382907249946
186,263000000,-0.979407274908448,9.4352863557442,-0.9263337612771172
186,273000000,-0.9724996375048386,9.435583475065487,-0.68563297191598
186,283000000,-0.9655809341115835,9.43580205205995,-0.4275662046659349
186,293000000,-0.9586522683692363,9.435930985030527,-0.14713241363435392
186,303000000,-0.9517146679189014,9.435957803378777,0.161606946827092
186,313000000,-0.9447685318665996,9.435880871189342,0.4977687846156052
186,323000000,-0.9378147228311944,9.435687811409128,0.8646659390248574
186,333000000,-0.9308532626227305,9.4353690197153,1.261707399486093
186,343000000,-0.9238835014319305,9.434926384546408,1.6814026221384553
186,353000000,-0.9169038433567664,9.434367906510966,2.1143315811269647
186,363000000,-0.9099155515047876,9.433690661477621,2.5578102832862246
186,373000000,-0.9029172768514332,9.432899011630806,3.004588428078425
186,383000000,-0.89591231305686,9.431988540074748,3.4549421842869075
186,393000000,-0.8889015368886249,9.430959835991752,3.9066846838794542
186,403000000,-0.881886475901569,9.429805512827278,4.362683031115585
186,413000000,-0.8748659462325298,9.428536292974206,4.813004613957192
186,423000000,-0.8678415793310099,9.427148146331083,5.259036833800149
186,433000000,-0.860812604237928,9.4256485686777,5.693514760853083
186,443000000,-0.853772180519528,9.424040617466188,6.110981885053237
186,453000000,-0.846728023184162,9.42232613770268,6.512071346596009
186,463000000,-0.8396805762690496,9.420500708028014,6.900986369890878
186,473000000,-0.8326303364090835,9.418567240851193,7.275518073830192
186,483000000,-0.825576664831619,9.41652907843396,7.633237138466859
186,493000000,-0.8185200474109299,9.414384416703768,7.976717552294802
186,503000000,-0.8114605637098657,9.412141145980444,8.299247330735598
186,513000000,-0.8043971788780581,9.409728345100167,8.66422185094905
186,523000000,-0.7973323661565409,9.407177057074916,9.042023446769543
186,533000000,-0.7902612102944306,9.404532400758521,9.39068740292552
186,543000000,-0.783183200958252,9.401807427749581,9.699776810366973
186,553000000,-0.776099632531187,9.399011439978207,9.963853377633408
186,563000000,-0.7690130995858317,9.39615432650161,10.178117694434897
186,573000000,-0.7619304258011229,9.39324333379003,10.345489940103084
186,583000000,-0.7548453809387813,9.390310898066907,10.47118610829164
186,593000000,-0.7477536958626833,9.387409993970802,10.580002504884916
186,603000000,-0.740655496495498,9.384551436686573,10.68298860468589
186,613000000,-0.7335617398326081,9.381730394586112,10.79058771222975
186,623000000,-0.7265451608311138,9.378935395629187,10.90728166782133
186,633000000,-0.7196806203632802,9.376163586769673,11.022455551222901
186,643000000,-0.7129983226152847,9.373429545783846,11.130434580467044
186,653000000,-0.706477563393037,9.370726590696336,11.215272315681075
186,663000000,-0.7000745206952957,9.368060084273905,11.27459010230989
186,673000000,-0.6938040972275761,9.365432126204091,11.330430056230496
186,683000000,-0.687675523829108,9.362842025021832,11.36951098207842
186,693000000,-0.6816663735723086,9.360295543795393,11.383435153157041
186,703000000,-0.6757550296542887,9.357805213729154,11.372419660554016
186,713000000,-0.6699325974304753,9.355356820959814,11.334131415046688
186,723000000,-0.6641970417917205,9.352956549928159,11.267643833603087
186,733000000,-0.6585453340062758,9.350603337770366,11.174355472460627
186,743000000,-0.6529806614284626,9.348303238815129,11.054824153276362
186,753000000,-0.6474630994819736,9.34605107003113,10.886255103784439
186,763000000,-0.6419672472244655,9.343859884297684,10.678574912160574
186,773000000,-0.6365077092739846,9.341728249599702,10.445091014969167
186,783000000,-0.6310219880064721,9.339636223701488,10.211280673398257
186,793000000,-0.6254336325304835,9.337551776067391,9.984733784436546
186,803000000,-0.6197412925981693,9.335490013264941,9.756579720284078
186,813000000,-0.6139625968569051,9.333432140223108,9.534768526314773
186,823000000,-0.6080913341736764,9.33137570726442,9.311945870345113
186,833000000,-0.602137014575662,9.329310448488057,9.099733857627967
186,843000000,-0.5961082001516314,9.327236191950032,8.893792325939929
186,853000000,-0.5900136114901102,9.32515004564034,8.693805678264088
186,863000000,-0.5838607443202387,9.323049842002765,8.49834455017806
186,873000000,-0.5776563310895765,9.320938465577802,8.308387779726013
186,883000000,-0.571406318445281,9.318818626934334,8.1227243876784
186,893000000,-0.5651134362453055,9.316708506171006,7.944224846995065
186,903000000,-0.5587823216491491,9.314598165235033,7.772740857752495
186,913000000,-0.552416719139799,9.312479888744537,7.606992766357982
186,923000000,-0.5460167022106994,9.31036973361785,7.442308349400576
186,933000000,-0.5395849917021693,9.308259283963213,7.281169641975677
186,943000000,-0.5331244894881234,9.306143441208745,7.124497204093639
186,953000000,-0.5266353415948366,9.304028898152456,6.969513528694704
186,963000000,-0.5201191342876254,9.30191386799061,6.816283630113917
186,973000000,-0.5135774972135183,9.299798771910767,6.664271801692318
186,983000000,-0.5070114813218529,9.29768559220951,6.512700521372351
186,993000000,-0.5004221686797499,9.295576539073446,6.360934412427867
187,3000000,-0.49381006114177306,9.293478967600993,6.208950944389114
187,13000000,-0.4871728378542566,9.291405775283138,6.058077391025797
187,23000000,-0.48051159313800285,9.28936929465202,5.905059102065884
187,33000000,-0.47382866306107985,9.287378811619805,5.748244456935526
187,43000000,-0.4671245620721734,9.285439193076133,5.5929430967542375
187,53000000,-0.46040030527820547,9.283550794960776,5.4432366525086255
187,63000000,-0.453656220875627,9.281711969741458,5.298155870042005
187,73000000,-0.44689293500128535,9.279923238307331,5.155010762666338
187,83000000,-0.4401118405632418,9.278188299127631,5.0083827128067115
187,93000000,-0.4333140121466396,9.276504718047885,4.857581669892388
187,103000000,-0.4265006922614834,9.27487138911679,4.7050967851268055
187,113000000,-0.41967254367163676,9.273289062306203,4.549543697609864
187,123000000,-0.41283061819666267,9.271756606381127,4.391407014185769
187,133000000,-0.40597510956004107,9.27028125234573,4.22828539047233
187,143000000,-0.39910728017711145,9.268857957146198,4.064588640742598
187,153000000,-0.39222643976615845,9.26749373031578,3.898404413013256
187,163000000,-0.38533367059025597,9.266181216909176,3.7351852613568957
187,173000000,-0.3784289890436245,9.264927563468342,3.5701720326500905
187,183000000,-0.37151314364995736,9.26373215790846,3.40652032203183
187,193000000,-0.3645877476576696,9.262594974671517,3.2451287962741024
187,203000000,-0.35766525474167243,9.26151890665517,3.083162557445143
187,213000000,-0.35073855580832547,9.260505265297642,2.921173451499891
187,223000000,-0.3438051547561859,9.259545049132461,2.7630106875524993
187,233000000,-0.336863949421489,9.258629296878636,2.6100219975463004
187,243000000,-0.32991508297460836,9.257766093578297,2.4537610476347567
187,253000000,-0.32295837318589016,9.256954658776394,2.2957144652606014
187,263000000,-0.31599390100752905,9.25620010584049,2.1330663207830707
187,273000000,-0.3090226226767242,9.255502759685617,1.9658140708725316
187,283000000,-0.3020446017742269,9.25486565314434,1.792717406244789
187,293000000,-0.29506041180415243,9.254288260304593,1.6141649217286946
187,303000000,-0.2880707061453586,9.253777460868875,1.425449592771549
187,313000000,-0.2810759698026051,9.253333770082167,1.2266227354465715
187,323000000,-0.274076476310668,9.252959655783599,1.0158426602813952
187,333000000,-0.2670726830665621,9.252660289413322,0.7891990339837776
187,343000000,-0.2600654886023495,9.252438733076684,0.5446250937246259
187,353000000,-0.253055803313638,9.252300729736175,0.27929285760510797
187,363000000,-0.24604309686406806,9.252250651307225,-0.008213196210884352
187,373000000,-0.2390278718723521,9.252270782239158,-0.30662611593109557
187,383000000,-0.2320109781025602,9.252380169746216,-0.6242774647557374
187,393000000,-0.22499217303332958,9.252607145991588,-0.9725708285717082
187,403000000,-0.2179712890672276,9.25295241269182,-1.3459736320756632
187,413000000,-0.21094813160852277,9.253395629304377,-1.725354082619157
187,423000000,-0.20392307468193285,9.253942302373062,-2.1096516401734973
187,433000000,-0.1968939163429081,9.254595365703139,-2.4985946354312567
187,443000000,-0.1898620475672862,9.25535169662322,-2.8855831000148773
187,453000000,-0.18282549157097247,9.256262959300495,-3.3024052474850123
187,463000000,-0.17578670975555397,9.257301524171844,-3.7252445157687086
187,473000000,-0.1687430948028155,9.258441610809184,-4.134140447275598
187,483000000,-0.16169442996416536,9.259681625553446,-4.525589588924008
187,493000000,-0.1546409524625827,9.26101120021396,-4.890976961105647
187,503000000,-0.1475826871424894,9.26242452727791,-5.225656961136853
187,513000000,-0.14051962405365548,9.26391527919293,-5.525163430170033
187,523000000,-0.13345176063642739,9.265475767550027,-5.78445730897349
187,533000000,-0.12637902719655447,9.267097206095961,-5.998325918456076
187,543000000,-0.11930091156083768,9.268769181071061,-6.163082072686376
187,553000000,-0.11221649107041261,9.270457603436727,-6.288093133744317
187,563000000,-0.10512390266175431,9.272139607015172,-6.385271150692623
187,573000000,-0.0980209518397531,9.27380257521953,-6.464208791125981
187,583000000,-0.09094181131962677,9.27545988540659,-6.542873147225291
187,593000000,-0.08396713214198859,9.277109013236776,-6.621791396661918
187,603000000,-0.07715932740168448,9.278740331373626,-6.70003938823769
187,613000000,-0.07054017192417127,9.28034279524565,-6.7713404658863965
187,623000000,-0.06407960832537615,9.281924457268977,-6.81720727550957
187,633000000,-0.0577751017171571,9.283476641874964,-6.8623652849757715
187,643000000,-0.05161572640574917,9.285004148131375,-6.8858080233139
187,653000000,-0.045570854224878374,9.286501455916252,-6.882003698414248
187,663000000,-0.039623622344568,9.287973177859454,-6.850409586874839
187,673000000,-0.03376489800033323,9.289417112149168,-6.790786625147348
187,683000000,-0.027995338055327848,9.290829133917216,-6.703978897552287
187,693000000,-0.0223178463209953,9.292204875227094,-6.58925526290819
187,703000000,-0.01673356045953481,9.293536837322769,-6.446280183481682
187,713000000,-0.011240565478608534,9.294815609671543,-6.274905046156934
187,723000000,-0.005806604753190169,9.296042294079314,-6.052473271084224
187,733000000,-0.00040340806783532726,9.297203711853248,-5.80191815396642
187,743000000,0.004987286555101084,9.29830847790102,-5.548067951353657
187,753000000,0.010431979026036516,9.299376941988736,-5.299402797705336
187,763000000,0.01599661209681221,9.300407542056588,-5.044293358257004
187,773000000,0.021678654500488365,9.301415327209163,-4.782565487170221
187,783000000,0.027466622966260273,9.302398140401547,-4.526205116902052
187,793000000,0.033350628814840536,9.303354466774998,-4.280426900352703
187,803000000,0.03932095407953642,9.304288202845372,-4.04392697285075
187,813000000,0.045368837549651715,9.305195133258808,-3.8146542390952973
187,823000000,0.05148590736384771,9.306080024082686,-3.595232346513602
187,833000000,0.057665037365848125,9.306942743857059,-3.3827400619841557
187,843000000,0.06389969143032054,9.307780222803057,-3.174909183441043
187,853000000,0.07018388642195092,9.308592227049717,-2.971395078455301
187,863000000,0.0765121893353735,9.309374442481271,-2.7689810088737743
187,873000000,0.08287959644227669,9.310127490858205,-2.5676192036647763
187,883000000,0.08928180193947331,9.31085054883074,-2.3673853992130436
187,893000000,0.09571482002757949,9.311538588479706,-2.165676416836634
187,903000000,0.10217616014518666,9.312180722623314,-1.9554635665191924
187,913000000,0.10866369810560812,9.312770444112758,-1.7337937396688283
187,923000000,0.11517560444940206,9.313300905512598,-1.4989566071075346
187,933000000,0.12171031581555798,9.313764666085039,-1.2491490963613883
187,943000000,0.12826666676490797,9.314154091706918,-0.9821777533252631
187,953000000,0.1348435935447582,9.314460062301514,-0.6950351732293932
187,963000000,0.14144101450308383,9.314668571535515,-0.3827243704101614
187,973000000,0.14805811383555417,9.314768170965102,-0.04181322630692056
187,983000000,0.15469351538036732,9.314759108894563,0.3250579653588915
187,993000000,0.16134711081201247,9.314622851650054,0.7249006795328186
188,3000000,0.1680195590436187,9.314340968866375,1.1626052282169745
188,13000000,0.17471009356667322,9.313926492415137,1.6234247993473876
188,23000000,0.18141911271417074,9.313383030908621,2.1001124905909294
188,33000000,0.18814607447538498,9.312704325383027,2.5914490933744085
188,43000000,0.19489071450372866,9.31189444848598,3.0910558676016975
188,53000000,0.20165237624962404,9.310949505134042,3.59779995253807
188,63000000,0.20843034246889747,9.309869364873585,4.1086806753838685
188,73000000,0.21522381304332736,9.30865673021364,4.619351821171849
188,83000000,0.2220314781096573,9.307306440687066,5.1317360237465515
188,93000000,0.22885285998182486,9.305823989320839,5.640068758479107
188,103000000,0.23568807274203077,9.3041953046971,6.153847574370733
188,113000000,0.24253702476322633,9.302441745012084,6.654252277307282
188,123000000,0.24939982554233645,9.300575673294162,7.130865230985882
188,133000000,0.2562800557513872,9.298599251962308,7.580213442584894
188,143000000,0.26317649168870344,9.296505660042653,8.009248685705355
188,153000000,0.2700854605492264,9.294291562190994,8.42414902079602
188,163000000,0.27700597620791256,9.291955093039435,8.82765405429379
188,173000000,0.28393750253630057,9.28950273029665,9.215003989328975
188,183000000,0.29088009223425454,9.286943528466937,9.579329801252497
188,193000000,0.29783679765410137,9.284281504806604,9.921373297484992
188,203000000,0.30480903191877173,9.281517639730932,10.243989057089209
188,213000000,0.3117976375164142,9.278643120685418,10.556938655135161
188,223000000,0.3188028237389259,9.275685789691966,10.835067289234626
188,233000000,0.3258243528331127,9.272660068102919,11.066957791483265
188,243000000,0.3328595492516259,9.269576097702833,11.244555647286562
188,253000000,0.33990572375534006,9.266441698320985,11.36175724937144
188,263000000,0.34696281597636436,9.263268191587448,11.412240029872999
188,273000000,0.35403090476129334,9.260064857064103,11.392221522614104
188,283000000,0.3611132468876607,9.256884970816104,11.32100462867419
188,293000000,0.3682122422841592,9.25379141954548,11.235576169217458
188,303000000,0.3753316250686317,9.250792288687125,11.14201806812311
188,313000000,0.3824625211229462,9.247840779883063,11.025720633764392
188,323000000,0.38959826133064274,9.244943533038809,10.87487764863125
188,333000000,0.39670402018717055,9.24211235519277,10.700750681109216
188,343000000,0.40377110339281946,9.239347844404028,10.520761305788252
188,353000000,0.4108290026332249,9.23659884824863,10.348230784860675
188,363000000,0.4178983642776574,9.233827701493581,10.179591165923297
188,373000000,0.4249764305586604,9.231026764193105,10.018947009056014
188,383000000,0.43205999120787303,9.228199242497451,9.859846285770471
188,393000000,0.43914610387092906,9.22534641385856,9.701093986656604
188,403000000,0.44623290357263545,9.222470657623916,9.542308408982421
188,413000000,0.4533192374933547,9.2195746384936,9.382700698017503
188,423000000,0.4604043318147423,9.216661730224454,9.221333742896315
188,433000000,0.4674900345150087,9.213753575971532,9.065325922116159
188,443000000,0.4745749642957302,9.210842869741066,8.919381383593372
188,453000000,0.4816574390077894,9.207917697238416,8.778256140182126
188,463000000,0.48873994213314814,9.204991345141972,8.643565019810021
188,473000000,0.4958261974431348,9.202095741104577,8.507906322125896
188,483000000,0.5029162173959952,9.199240211745314,8.376545993474187
188,493000000,0.5100099053847926,9.196427491426054,8.246526613332279
188,503000000,0.5171076046795231,9.193657046228967,8.11595193021977
188,513000000,0.5242095627083533,9.190928803777078,7.9890431078543545
188,523000000,0.531314961882029,9.18823809170259,7.865434744252262
188,533000000,0.5384236322399852,9.185587282541784,7.742320729564618
188,543000000,0.5455354081074459,9.182976714357915,7.6194140428695745
188,553000000,0.5526497792193266,9.180406132591184,7.500102577671307
188,563000000,0.5597659341401854,9.177871353063962,7.38453460479439
188,573000000,0.5668839066440915,9.175374780757624,7.269856419035903
188,583000000,0.5740036225064551,9.172915610459796,7.156104795168474
188,593000000,0.5811252243909166,9.170495409613174,7.046192325784464
188,603000000,0.5882475198977289,9.16811274990314,6.937667361003614
188,613000000,0.5953704931667863,9.165774916642476,6.824487239946136
188,623000000,0.6024946744242904,9.16348351810934,6.706157233654108
188,633000000,0.60961929293385,9.16123256550096,6.591701525946347
188,643000000,0.6167438612786581,9.15901911116652,6.48039518864324
188,653000000,0.6238683921710423,9.15684035268344,6.371774896824019
188,663000000,0.6309930776175793,9.154698629392511,6.264236653167138
188,673000000,0.6381176313757935,9.152594744801391,6.1565920232547615
188,683000000,0.6452421917793794,9.150527622831781,6.05302078055855
188,693000000,0.6523661793206652,9.148493766601407,5.952824156576331
188,703000000,0.6594899947622047,9.146495350516316,5.85303572484703
188,713000000,0.6666135765303193,9.14453112133833,5.754327764392094
188,723000000,0.6737368143638026,9.142599644135622,5.6595475306942715
188,733000000,0.680859339851118,9.140697746799873,5.569062855572015
188,743000000,0.6879814180564862,9.138827498244083,5.479832746140261
188,753000000,0.6951030224258299,9.136987887440888,5.392150339252664
188,763000000,0.7022241239728093,9.135178881015172,5.305289813952486
188,773000000,0.7093447473381052,9.133402419076356,5.217696230155752
188,783000000,0.7164659397593733,9.131651140543648,5.134685085659275
188,793000000,0.7235863546220359,9.129926666511567,5.055606705987583
188,803000000,0.730706422554011,9.128226885026889,4.981741219083848
188,813000000,0.7378249740716198,9.126553095442292,4.908752880772221
188,823000000,0.744944328270162,9.124900728260426,4.8397639861949076
188,833000000,0.7520623153236006,9.123274971651039,4.7708726589874875
188,843000000,0.7591792153655411,9.121671312571321,4.704076618880578
188,853000000,0.7662965194395795,9.120087771594843,4.641198956319033
188,863000000,0.7734125280197037,9.118526479261275,4.579744915939595
188,873000000,0.7805277203988706,9.116985151749695,4.520695993420412
188,883000000,0.7876420629457158,9.115464969616019,4.462602799886968
188,893000000,0.7947554278843154,9.113961836990507,4.40701663126981
188,903000000,0.8018661461332157,9.112472999994553,4.353776284638042
188,913000000,0.8089739158690187,9.110997786578137,4.301273335080083
188,923000000,0.8160796160538071,9.109535552886578,4.250129857245246
188,933000000,0.823183309987362,9.108077868016167,4.2047347247386835
188,943000000,0.8302852948545074,9.106631970487243,4.159370628708255
188,953000000,0.8373863324971388,9.105202002922097,4.114985954272891
188,963000000,0.844486570089043,9.10378940091633,4.072828957693492
188,973000000,0.8515863324677146,9.102392829480031,4.03296007037398
188,983000000,0.8586858072026661,9.101011923006116,3.9949704252038116
188,993000000,0.8657849426284834,9.099643144042155,3.956828430082886
189,3000000,0.8728838211580313,9.098286618971237,3.913235899789964
189,13000000,0.8799826356433229,9.096945978855777,3.863143819763832
189,23000000,0.8870814628921472,9.095623387284657,3.8068429022706503
189,33000000,0.8941802975488533,9.094319319122771,3.749088541358174
