2118,117000000,4.640061536114622,-1.2496956692445846,-24.7608806620322
2118,127000000,4.646215441018385,-1.2573731616670756,-24.761063127544773
2118,137000000,4.652368426458894,-1.265048854189621,-24.75220393650988
2118,147000000,4.658522827570489,-1.2727217667828779,-24.743272424544724
2118,157000000,4.664683538088175,-1.2803950144102543,-24.74185754631489
2118,167000000,4.67084644580313,-1.288068615810534,-24.741447308114328
2118,177000000,4.67701188687159,-1.295745445257508,-24.741075892750924
2118,187000000,4.683176451132891,-1.3034190623714312,-24.74042248048262
2118,197000000,4.689341692444326,-1.311092346821361,-24.73972994053617
2118,207000000,4.695506571642484,-1.3187656466137487,-24.738876275457358
2118,217000000,4.701672800463251,-1.3264387761257586,-24.737945390759545
2118,227000000,4.7078238856648404,-1.3340991194890952,-24.82537402372275
2118,237000000,4.7139504848492395,-1.341770674921297,-24.88399372681629
2118,247000000,4.720059678690274,-1.3494524152683365,-24.89132612151055
2118,257000000,4.726172055543968,-1.3571428441822486,-24.864558951176235
2118,267000000,4.732297539263614,-1.3648391370808155,-24.820538558600877
2118,277000000,4.738433999079263,-1.3725274134830951,-24.76759128828121
2118,287000000,4.744589385467669,-1.380205652008122,-24.709822727086824
2118,297000000,4.750762839468226,-1.3878732480880616,-24.652058210527112
2118,307000000,4.756952257497177,-1.3955221044184147,-24.584353926524305
2118,317000000,4.763161867551916,-1.4031538565956232,-24.505018576757838
2118,327000000,4.7693925029942665,-1.4107670097227847,-24.424368447025795
2118,337000000,4.775648139513713,-1.4183598685703491,-24.34380193822298
2118,347000000,4.781927461613148,-1.4259326376356698,-24.252674769500285
2118,357000000,4.78823557094947,-1.4334825150838384,-24.16017455903279
2118,367000000,4.794570022290354,-1.441010226939248,-24.067512695167814
2118,377000000,4.800928537680664,-1.4485143477967677,-23.965473102038494
2118,387000000,4.80731885284408,-1.4559932895621732,-23.860822364112103
2118,397000000,4.8137407592388595,-1.46344369448619,-23.766879583827095
2118,407000000,4.820190556264258,-1.4708748088370827,-23.672878469990668
2118,417000000,4.826666407665774,-1.4782840867700264,-23.578511514137833
2118,427000000,4.833168491828442,-1.4856700939860694,-23.483711510959953
2118,437000000,4.839697111073678,-1.4930325735882026,-23.388508705786354
2118,447000000,4.846256272034867,-1.5003684891055666,-23.30317873780781
2118,457000000,4.852837575236579,-1.5076854189156077,-23.218382826448067
2118,467000000,4.859440543310096,-1.5149831469648343,-23.13353361165884
2118,477000000,4.866067036751849,-1.5222597371035336,-23.048384831008427
2118,487000000,4.872717471494268,-1.5295146134392057,-22.962906489168407
2118,497000000,4.879397346537193,-1.5367460738914853,-22.885330234055317
2118,507000000,4.88609512107025,-1.5439573032756535,-22.81083075044311
2118,517000000,4.892810744724245,-1.551152366292049,-22.736142918544047
2118,527000000,4.899546547968021,-1.558328703549038,-22.660968967673046
2118,537000000,4.90630484355158,-1.5654841506157389,-22.58555147127315
2118,547000000,4.913081587344866,-1.5726219124998801,-22.519949081130047
2118,557000000,4.91987567044087,-1.5797435334449736,-22.45553911395427
2118,567000000,4.926689420050135,-1.5868467620074125,-22.3909275922112
2118,577000000,4.933518404408415,-1.593934433804738,-22.326231963512775
2118,587000000,4.9403646474720375,-1.601005748557819,-22.26136667270071
2118,597000000,4.947228794476231,-1.6080606561591464,-22.196536387277796
2118,607000000,4.954112188081655,-1.6150967946048795,-22.131458098442316
2118,617000000,4.961010253676589,-1.622117424323095,-22.076464394816412
2118,627000000,4.9679222761238915,-1.629124259080442,-22.022824174820308
2118,637000000,4.974848534371214,-1.6361172766015268,-21.969093667698864
2118,647000000,4.9817889209000485,-1.6430960586133787,-21.91526508734701
2118,657000000,4.988743299759384,-1.6500603519954995,-21.861467970675335
2118,667000000,4.995711836840085,-1.6570100913159955,-21.807404384269393
2118,677000000,5.002694548709839,-1.6639453829973592,-21.753195640524186
2118,687000000,5.009690165076067,-1.670861426458519,-21.698979188537912
2118,697000000,5.01670118738567,-1.6777668697709058,-21.655013423350294
2118,707000000,5.023722819985229,-1.6846611098651294,-21.612009690003518
2118,717000000,5.030755711771891,-1.691544446559521,-21.568915908022035
2118,727000000,5.037800179542,-1.6984167416378702,-21.5256698507525
2118,737000000,5.044856072556496,-1.7052776542564452,-21.482261782593206
2118,747000000,5.051923329835191,-1.712127020830685,-21.438673630914824
2118,757000000,5.059004874660907,-1.7189655736207976,-21.39266166077091
2118,767000000,5.066096279389811,-1.7257903275192024,-21.34856711202928
2118,777000000,5.073198374363504,-1.7326041176145557,-21.30436555701536
2118,787000000,5.08031198308417,-1.739406640006737,-21.25999275172138
2118,797000000,5.087438474717526,-1.7461959288649611,-21.225622522016174
2118,807000000,5.094571939933107,-1.7529780998614863,-21.192372426356563
2118,817000000,5.101716046871278,-1.7597498070281514,-21.158966018331704
2118,827000000,5.108867146783159,-1.7665139560609706,-21.125291679194394
2118,837000000,5.116028923868493,-1.7732677626947593,-21.091502654300573
2118,847000000,5.123196288831431,-1.780008891377632,-21.057458461580563
2118,857000000,5.130374037465132,-1.7867451144011965,-21.023377647175376
2118,867000000,5.137562680731273,-1.793473639570663,-20.98687679855261
2118,877000000,5.144758397521468,-1.8001910125600877,-20.952377203009817
2118,887000000,5.151961717448884,-1.8069001755218854,-20.917767955761224
2118,897000000,5.159175425647113,-1.8135985680747246,-20.883062357865363
2118,907000000,5.166398129243137,-1.8202866457296545,-20.848325725659535
2118,917000000,5.173627600404656,-1.8269668879869236,-20.813590429331075
2118,927000000,5.180867374701223,-1.8336369958904828,-20.789043799750196
2118,937000000,5.188111575823274,-1.8403021048878276,-20.765953805059205
2118,947000000,5.195360953504577,-1.8469618668641528,-20.74289008536413
2118,957000000,5.202614466672773,-1.853610688573912,-20.719729263975733
2118,967000000,5.209875505035492,-1.86025656295017,-20.696722640088637
2118,977000000,5.217141358440793,-1.8668968048122325,-20.673721609759376
2118,987000000,5.224415598724699,-1.8735315736098614,-20.648579128272882
2118,997000000,5.231693765808138,-1.880157748022579,-20.62563634514334
2119,7000000,5.238976463798507,-1.8867786520514596,-20.60265483331683
2119,17000000,5.2462647313257635,-1.8933933932811933,-20.579651387105567
2119,27000000,5.25356082745893,-1.9000001997477203,-20.556321097774532
2119,37000000,5.260860686963831,-1.9066015904979092,-20.53314664877769
2119,47000000,5.268166296157572,-1.9131969305053096,-20.509919842607857
2119,57000000,5.275477562439295,-1.9197860385620447,-20.486666322162105
2119,67000000,5.2827964948847885,-1.9263665552895939,-20.463328364610675
2119,77000000,5.2901194242959955,-1.9329418631173525,-20.439879664641477
2119,87000000,5.297448032966735,-1.9395112690567473,-20.416419025768455
2119,97000000,5.30478468802679,-1.9460725345425434,-20.392831130598122
2119,107000000,5.312125867449895,-1.952628396886311,-20.36911414490941
2119,117000000,5.319471229208261,-1.959173577421629,-20.345145891790583
2119,127000000,5.326824927481434,-1.965716241386536,-20.321102787204904
2119,137000000,5.334186644343172,-1.9722539711182296,-20.30553720486979
2119,147000000,5.3415500204626385,-1.9787863034781026,-20.29309427622389
2119,157000000,5.348917006904329,-1.985314575180761,-20.280462290788996
2119,167000000,5.356285922384242,-1.9918409943207023,-20.267640392033798
2119,177000000,5.3636602828814794,-1.9983626503772896,-20.2547369150477
2119,187000000,5.371038127843292,-2.004880135737709,-20.241666124025823
2119,197000000,5.37841583365063,-2.01139050049424,-20.22837924137101
2119,207000000,5.385801431202994,-2.0179022098985664,-20.213016388227476
2119,217000000,5.393188222180529,-2.0244091342002415,-20.199588571631338
2119,227000000,5.400578911982623,-2.0309123696501765,-20.186241644742342
2119,237000000,5.407973625159043,-2.03741126468149,-20.172578964524323
2119,247000000,5.415369818478491,-2.0439083006265455,-20.158836868717113
2119,257000000,5.4227711485769445,-2.050400333096714,-20.145075153366772
2119,267000000,5.430172559485276,-2.0568849118108714,-20.1311462607841
2119,277000000,5.4375814873461925,-2.063370306472133,-20.115252479565587
2119,287000000,5.444991443007252,-2.0698506085433177,-20.10141425402444
2119,297000000,5.452404467387905,-2.07632882458858,-20.087663330213
2119,307000000,5.45982226081663,-2.082802330123979,-20.07396893219413
2119,317000000,5.467243656855365,-2.0892708220569585,-20.060232315185857
2119,327000000,5.474666145262983,-2.0957368874325852,-20.046537242885957
2119,337000000,5.482093402036733,-2.1021974968746466,-20.032839526297288
2119,347000000,5.489522352664328,-2.1086555492185584,-20.01925910405651
2119,357000000,5.496952656648007,-2.1151055520440654,-20.005584245284297
2119,367000000,5.504388308554786,-2.1215553808305323,-19.992128861765394
2119,377000000,5.511829140601442,-2.1280028187948576,-19.976563586577267
2119,387000000,5.5192714430148335,-2.1344443283262304,-19.963184058562277
2119,397000000,5.526716020003347,-2.1408831762310583,-19.94972110485337
2119,407000000,5.534165403785654,-2.1473171908590873,-19.936340236230926
2119,417000000,5.541616669261271,-2.1537485832888374,-19.922944510531913
2119,427000000,5.549072899782192,-2.1601742187731907,-19.90950440430998
2119,437000000,5.556530548679014,-2.1665973456946825,-19.89601002606101
2119,447000000,5.563993044071219,-2.173015171717512,-19.882447126149984
2119,457000000,5.571456740590615,-2.1794312318337465,-19.879221758645905
2119,467000000,5.578919317063674,-2.185842655945422,-19.877166740841854
2119,477000000,5.586384668685013,-2.1922574701908255,-19.87517685262675
2119,487000000,5.593852654553721,-2.1986734720183505,-19.87101524305608
2119,497000000,5.601319680161821,-2.2050868626329083,-19.868837542546853
2119,507000000,5.608785203203086,-2.211491209945843,-19.86890252097964
2119,517000000,5.616255440146272,-2.2178955378480008,-19.866838702315146
2119,527000000,5.623721074597941,-2.2243018997412025,-19.864254285785307
2119,537000000,5.631193167995499,-2.2307138649975116,-19.859697309619424
2119,547000000,5.638664498767813,-2.237124110299041,-19.857054948619073
2119,557000000,5.6461371838488645,-2.2435328683231095,-19.854316823600122
2119,567000000,5.653611069397047,-2.2499402058412685,-19.85147994704833
2119,577000000,5.6610858743960115,-2.2563464227630563,-19.848558457775166
2119,587000000,5.668558169794966,-2.2627485529694504,-19.845477897894977
2119,597000000,5.676035933256036,-2.2691549839723613,-19.84038684468201
2119,607000000,5.683512438832646,-2.2755597218073995,-19.837428993385714
2119,617000000,5.690990367541494,-2.2819633864895987,-19.834334252281263
2119,627000000,5.69846968068712,-2.288365499304444,-19.83101895559136
2119,637000000,5.705949715560624,-2.2947664365047262,-19.827628183293616
2119,647000000,5.713427024358481,-2.301163183603533,-19.82411580825158
2119,657000000,5.720909575186087,-2.3075641035076004,-19.81864816690631
2119,667000000,5.728390776645355,-2.313962946800698,-19.815173009389447
2119,677000000,5.735871844094637,-2.32036235171741,-19.81171616053305
2119,687000000,5.743355700022719,-2.3267599474302436,-19.808504718750527
2119,697000000,5.750840365214419,-2.333155520333265,-19.805192140902736
2119,707000000,5.75832560902387,-2.339549487390445,-19.801890883095055
2119,717000000,5.7658097427746675,-2.3459441188306664,-19.798662145470953
2119,727000000,5.773292815578225,-2.352333995416253,-19.79533587295633
2119,737000000,5.780781513482291,-2.3587273919903593,-19.790168221063293
2119,747000000,5.788268309893661,-2.3651183232614414,-19.787144179118883
2119,757000000,5.79575467956859,-2.371509593322091,-19.784159577314323
2119,767000000,5.803243155370847,-2.3778982479135307,-19.781273763879547
2119,777000000,5.810730926419141,-2.3842874306158652,-19.778425600237554
2119,787000000,5.818221057757975,-2.39067387758497,-19.775648674778886
2119,797000000,5.825711172987306,-2.3970605076555613,-19.762391627915747
2119,807000000,5.833205998144329,-2.40344174456608,-19.74791808648572
2119,817000000,5.840701353280316,-2.4098148293044224,-19.733180105976935
2119,827000000,5.848204165448542,-2.416184497514322,-19.70795417453912
2119,837000000,5.855713479289822,-2.4225504466929335,-19.67948336553245
2119,847000000,5.8632274036574605,-2.428907145603393,-19.652969916111857
2119,857000000,5.87074688965766,-2.435257650983972,-19.62645244841359
2119,867000000,5.878274440574574,-2.4415995010828486,-19.599768824453722
2119,877000000,5.885808795569,-2.4479329570440047,-19.572902451490037
2119,887000000,5.893349657279182,-2.4542584137354897,-19.545851967302237
2119,897000000,5.90089566583923,-2.4605786170104915,-19.518591343158224
2119,907000000,5.908446563268283,-2.4668869734887022,-19.491485236889368
2119,917000000,5.916008835477349,-2.4731925420430914,-19.46217834947278
2119,927000000,5.92357533487242,-2.4794888948638114,-19.43474097218892
2119,937000000,5.931149492747164,-2.485775677218739,-19.396779064764
2119,947000000,5.938733219016422,-2.492051244497428,-19.35724697500592
2119,957000000,5.94632485451822,-2.4983105563088515,-19.31769607919671
2119,967000000,5.953929373765069,-2.504564135244357,-19.27587757850706
2119,977000000,5.961540763375012,-2.510805732712516,-19.235895529357304
2119,987000000,5.969161877705804,-2.5170362480030244,-19.20616439114653
2119,997000000,5.976790320014034,-2.5232591998621094,-19.17767613211674
2120,7000000,5.984423903109326,-2.5294691553800184,-19.149096128078867
2120,17000000,5.992067539111683,-2.53567718233703,-19.118655146587496
2120,27000000,5.999715259864723,-2.5418757780735146,-19.089768322527625
2120,37000000,6.007369973216111,-2.548065824872046,-19.060841959397145
2120,47000000,6.01503171954482,-2.5542474081866726,-19.031823411837298
2120,57000000,6.02270013722118,-2.560420682516667,-19.00265056478366
2120,67000000,6.030371830864731,-2.566582750488848,-18.97361587783818
2120,77000000,6.03805537594429,-2.5727420593224655,-18.942634306291914
2120,87000000,6.045743111311706,-2.5788921834740552,-18.913596503816727
2120,97000000,6.053438090699246,-2.5850329805574286,-18.884389928793166
2120,107000000,6.061139913080499,-2.5911647085360725,-18.85520869591674
2120,117000000,6.068848131821801,-2.59728753040412,-18.826047583619783
2120,127000000,6.076559408280604,-2.603398876704347,-18.79695113277434
2120,137000000,6.084281900626893,-2.6095067961899256,-18.765814918972453
2120,147000000,6.092009795666408,-2.615606190664237,-18.746383767839685
2120,157000000,6.0997415019230985,-2.6217001781664178,-18.729169008452093
2120,167000000,6.107475350815916,-2.627790952134339,-18.71184629290522
2120,177000000,6.115214614166508,-2.633874936833589,-18.694581038177116
2120,187000000,6.1229575576130015,-2.6399530128393094,-18.67731802254215
2120,197000000,6.130700737287001,-2.646022761767866,-18.659990453608046
2120,207000000,6.138450036320022,-2.6520922315063484,-18.642606659224064
2120,217000000,6.146205243358164,-2.658158790610763,-18.623375834662774
2120,227000000,6.153962947155497,-2.6642181003296623,-18.606112276338372
2120,237000000,6.161724853676893,-2.6702712947110006,-18.588735740438395
2120,247000000,6.169489144719892,-2.676321091749886,-18.57131100322396
2120,257000000,6.177259232312778,-2.682364472024045,-18.553870167186627
2120,267000000,6.185033375935522,-2.6884021986843836,-18.53631293966352
2120,277000000,6.19280795419172,-2.6944314769958533,-18.518641453109037
2120,287000000,6.2005912688047315,-2.700460436169207,-18.49891782121488
2120,297000000,6.208376658622589,-2.706483882547837,-18.481022829768033
2120,307000000,6.2161657707651266,-2.712503104346245,-18.46315211432393
2120,317000000,6.223960338560349,-2.718516426255576,-18.44529927977693
2120,327000000,6.231759303250888,-2.7245239537884633,-18.42729258434045
2120,337000000,6.2395605447084135,-2.730520889251027,-18.409185192677505
2120,347000000,6.247369374945509,-2.7365177609194373,-18.388935418007804
2120,357000000,6.255179933612131,-2.742508691429673,-18.37059388393812
2120,367000000,6.262995460827783,-2.74849407897421,-18.352171912056455
2120,377000000,6.2708160241028175,-2.754474387116821,-18.333575259693944
2120,387000000,6.27863923099167,-2.760444345860369,-18.314968007367213
2120,397000000,6.286470080525526,-2.766414094443924,-18.294199996862016
2120,407000000,6.294302510508004,-2.772377634057705,-18.275374339579887
2120,417000000,6.302139554685019,-2.778336333573223,-18.266900083741838
2120,427000000,6.309980671274132,-2.7842907980130773,-18.25969500465775
2120,437000000,6.317818485151658,-2.790241334492296,-18.25260964913462
2120,447000000,6.325662365033847,-2.7961949184644554,-18.243330099213498
2120,457000000,6.333505759593016,-2.8021454524061107,-18.236021098051918
2120,467000000,6.341351385509697,-2.808093652887052,-18.22861394636347
2120,477000000,6.349199060528507,-2.8140392705728425,-18.22116402637633
2120,487000000,6.35704646253135,-2.8199776035551594,-18.213686521317996
2120,497000000,6.364899309312717,-2.8259195933954695,-18.20440531830765
2120,507000000,6.372750873872714,-2.83185895820543,-18.197138492159738
2120,517000000,6.380604683088521,-2.837795487529255,-18.189784557317324
2120,527000000,6.388460484870057,-2.8437294420656274,-18.18244651685662
2120,537000000,6.396317816740632,-2.8496611201521462,-18.175122990468612
2120,547000000,6.404173256757096,-2.855587531695558,-18.167810435737405
2120,557000000,6.412034802906864,-2.861516683488174,-18.158631727125755
2120,567000000,6.419895701235238,-2.8674425812487003,-18.151509091995987
2120,577000000,6.427758555552538,-2.8733657456185453,-18.144449102015265
2120,587000000,6.435623340493721,-2.879286398405779,-18.13743785542006
2120,597000000,6.443487925638177,-2.885207020065879,-18.130444950783332
2120,607000000,6.451355649244329,-2.891124548474574,-18.12352842963701
2120,617000000,6.459221685061197,-2.8970363092833162,-18.116563935027994
2120,627000000,6.4670934401024605,-2.9029505105811424,-18.107718248744938
2120,637000000,6.474964574547619,-2.9088616406919363,-18.100833347961224
2120,647000000,6.482837635950383,-2.914770313586043,-18.094070791320775
2120,657000000,6.4907129111514195,-2.9206763070195567,-18.087228025665592
2120,667000000,6.498588031529776,-2.926582230532358,-18.080349728896437
2120,677000000,6.506466282885559,-2.932485129977775,-18.073466270091544
2120,687000000,6.514342858271795,-2.9383822089936973,-18.06651916532279
2120,697000000,6.522225296582683,-2.9442818134054676,-18.057590073597364
2120,707000000,6.530107051324954,-2.9501780835935754,-18.050630585648246
2120,717000000,6.5379909648516294,-2.9560717018869216,-18.04360124967044
2120,727000000,6.5458771706994145,-2.961963460262864,-18.036411384393457
2120,737000000,6.553765435502765,-2.967852762611596,-18.029248535576357
2120,747000000,6.561651948778868,-2.9737369578737183,-18.022054370917687
2120,757000000,6.569544751861444,-2.979624170566247,-18.012838531129514
2120,767000000,6.577437316684814,-2.9855082367998556,-18.005504149641567
2120,777000000,6.585333999225168,-2.9913871438667266,-17.998075539597657
2120,787000000,6.59323115893017,-2.997264638018966,-17.990481834646243
2120,797000000,6.601126498077769,-3.0031374435289204,-17.982929383960947
2120,807000000,6.609028804433545,-3.009013262862634,-17.973297796871574
2120,817000000,6.61693239774159,-3.014883421217031,-17.965552759035365
2120,827000000,6.624837251685392,-3.0207520526848417,-17.957653254803496
2120,837000000,6.632742073116255,-3.026613665140759,-17.949758612079645
2120,847000000,6.640652281281653,-3.032478546025401,-17.939831046481984
2120,857000000,6.648561999083764,-3.038340628745577,-17.93175572070608
2120,867000000,6.6564758442360565,-3.0441977501049635,-17.923665850836812
2120,877000000,6.6643901574427895,-3.0500543013362593,-17.915894865453357
2120,887000000,6.672302949694025,-3.055905494267146,-17.907733312328382
2120,897000000,6.68022249821625,-3.0617593161441796,-17.897580156890676
2120,907000000,6.6881429692881715,-3.0676073141083195,-17.889369503958793
2120,917000000,6.696064392014734,-3.073453191013292,-17.88111540041139
2120,927000000,6.703987614788928,-3.079297185652796,-17.872753635669667
2120,937000000,6.711912256373167,-3.0851372761956317,-17.86285296027842
2120,947000000,6.719839271838967,-3.0909767365244956,-17.854780350745557
2120,957000000,6.727767787504695,-3.096813271379897,-17.846628819439065
2120,967000000,6.7356982600461945,-3.1026470240634567,-17.838513288770567
2120,977000000,6.743630015605681,-3.1084795056604273,-17.84092715513056
2120,987000000,6.751557877155913,-3.1143100202398886,-17.84471399378429
2120,997000000,6.759489479863808,-3.1201465323862534,-17.84666726025373
2121,7000000,6.7674169712954635,-3.1259816484767273,-17.841003003188582
2121,17000000,6.775346710093287,-3.1318142282937607,-17.83311697367601
2121,27000000,6.783279593842718,-3.1376427902975577,-17.81481012147085
2121,37000000,6.791216549886797,-3.143466404607724,-17.795187833798217
2121,47000000,6.799155193188605,-3.1492799129888813,-17.765140278975878
2121,57000000,6.807104902361805,-3.1550892798452,-17.731777246933678
2121,67000000,6.815058555554055,-3.1608866975305654,-17.690564934699264
2121,77000000,6.823021913483682,-3.1666709320142,-17.647221323056318
2121,87000000,6.8309955837636105,-3.172442822228615,-17.603652758634613
2121,97000000,6.838979535968891,-3.178200966471137,-17.549599105928905
2121,107000000,6.846971629086254,-3.1839401539800583,-17.49427078065388
2121,117000000,6.854980107691561,-3.189667090750874,-17.436854006332197
2121,127000000,6.862999951662417,-3.195373127492665,-17.370644618943942
2121,137000000,6.871033199416718,-3.201059702020519,-17.30297969899094
2121,147000000,6.879081400189953,-3.2067252136817075,-17.224355971795585
2121,157000000,6.887142551048381,-3.212365239156887,-17.144409699477453
2121,167000000,6.8952256597709045,-3.2179863733444622,-17.0622362104337
2121,177000000,6.9033229290715274,-3.2235807257082754,-16.971865683601962
2121,187000000,6.911441472823047,-3.2291454434622633,-16.879438654577477
2121,197000000,6.919578380886915,-3.2346824235792346,-16.775763461688836
2121,207000000,6.927735535192064,-3.240186746751577,-16.668867837346365
2121,217000000,6.935915053019004,-3.24566127525883,-16.563458322122376
2121,227000000,6.944116536481289,-3.2511033498048,-16.44692034519262
2121,237000000,6.952343566358892,-3.2565080029954068,-16.32880487878057
2121,247000000,6.960591521119291,-3.2618760955150745,-16.20868111370492
2121,257000000,6.968863467860659,-3.2672102129272105,-16.089857893348125
2121,267000000,6.977161261931099,-3.2725052281471227,-15.959819395164628
2121,277000000,6.985481043939771,-3.277758130435944,-15.828380955798556
2121,287000000,6.993829750778574,-3.28297600424533,-15.69457507880689
2121,297000000,7.002202757265892,-3.288151306753697,-15.56236146516043
2121,307000000,7.010602123283213,-3.2932849534912725,-15.429451795932705
2121,317000000,7.018948999276206,-3.298341654932226,-15.381482252623062
2121,327000000,7.027188162629936,-3.303310662345237,-15.328997310163066
2121,337000000,7.0353117076108305,-3.308186660333724,-15.253052378426199
2121,347000000,7.043337985686158,-3.3129700392896226,-15.151372322765486
2121,357000000,7.051293378001511,-3.3176696901986986,-15.022480227854986
2121,367000000,7.059297691594748,-3.32235273850537,-14.891547834181031
2121,377000000,7.067460145109445,-3.3270837565485842,-14.754096517648025
2121,387000000,7.075848741578293,-3.331888269964029,-14.615517262603376
2121,397000000,7.084425239901674,-3.3367257173307796,-14.476327130967933
2121,407000000,7.093082695923282,-3.341551507910458,-14.350439665010365
2121,417000000,7.101747474963638,-3.346333342712678,-14.225269153747242
2121,427000000,7.110404665081745,-3.3510609655914543,-14.100308391989547
2121,437000000,7.119060065756342,-3.3557368981341713,-13.986690696614575
2121,447000000,7.127732859021896,-3.3603829323508756,-13.872112785266829
2121,457000000,7.136431070490533,-3.364990067298683,-13.758720643506225
2121,467000000,7.145147759688006,-3.369566729187029,-13.644044488704337
2121,477000000,7.153887624037459,-3.374109107473029,-13.530283505459986
2121,487000000,7.162643955240062,-3.3786110757617775,-13.416749024808764
2121,497000000,7.171419309117361,-3.383084478981192,-13.312310482739994
2121,507000000,7.180210884959091,-3.387521248114149,-13.210103156826923
2121,517000000,7.189016583753829,-3.3919244733847473,-13.106305774146417
2121,527000000,7.197838666181707,-3.3962985424262517,-13.003894772146399
2121,537000000,7.2066777732546665,-3.400639551395608,-12.911942465527407
2121,547000000,7.21553000731583,-3.404949875011816,-12.819846613404623
2121,557000000,7.224396253548218,-3.4092345116777847,-12.728981867968837
2121,567000000,7.233277616534027,-3.413488269964604,-12.637836845022033
2121,577000000,7.242168862373003,-3.4177118950682046,-12.557503675566695
2121,587000000,7.251075902398197,-3.421915228643221,-12.476711742953968
2121,597000000,7.259995258704688,-3.4260889348689396,-12.397349135235178
2121,607000000,7.268922337990082,-3.4302358090343477,-12.317892631255523
2121,617000000,7.2778649314691775,-3.434362355017954,-12.236740748039447
2121,627000000,7.28681836255624,-3.438461105115167,-12.157009600580144
2121,637000000,7.295784532600896,-3.4425326749862233,-12.077063010788526
2121,647000000,7.304758852239412,-3.44657997157073,-12.006271204001198
2121,657000000,7.313744060025014,-3.4506073308579976,-11.938366040052033
2121,667000000,7.322739307650693,-3.4546137015590466,-11.870192347667455
2121,677000000,7.331746137250222,-3.458595549902855,-11.8018889152346
2121,687000000,7.340759482630379,-3.4625557611311018,-11.731927552458076
2121,697000000,7.3497829344888155,-3.466495787765704,-11.663537957360655
2121,707000000,7.358817112707502,-3.470411720046149,-11.594970374918342
2121,717000000,7.367859588129917,-3.474308388429322,-11.537141139309515
2121,727000000,7.376908759487834,-3.4781856176489727,-11.47880643669504
2121,737000000,7.385966789721528,-3.482046286038888,-11.422210501545187
2121,747000000,7.395033913272498,-3.4858864036843884,-11.365354091805742
2121,757000000,7.404105556420191,-3.489705830416987,-11.308221348602746
2121,767000000,7.4131889611044075,-3.493511193742528,-11.249374731690951
2121,777000000,7.422279118782861,-3.4972958609566738,-11.192040386598219
2121,787000000,7.431378217268004,-3.50106070136895,-11.134525588406492
2121,797000000,7.440482142373114,-3.504807856296996,-11.086145456161027
2121,807000000,7.4495947126323685,-3.508539406605947,-11.040575552479895
2121,817000000,7.458714227590883,-3.512255376810258,-10.994816868224989
2121,827000000,7.467837213389884,-3.5159568002027846,-10.947329038160408
2121,837000000,7.476967531896626,-3.5196454605148677,-10.90142229569504
2121,847000000,7.486105337037287,-3.5233176063746385,-10.855368038618986
2121,857000000,7.495247967772503,-3.526972769161226,-10.807571084505124
2121,867000000,7.50439701597157,-3.5306148764660517,-10.761270135133303
2121,877000000,7.513553184324688,-3.534240232127599,-10.714841263795615
2121,887000000,7.522712103890055,-3.537848794412151,-10.66833584214963
2121,897000000,7.531880790672053,-3.541447969810651,-10.63126051702536
2121,907000000,7.541054307268924,-3.5450313983933137,-10.59683105499495
2121,917000000,7.550228391777001,-3.5486022757428706,-10.562235692240941
2121,927000000,7.55941086030406,-3.5521667777558323,-10.526012529436853
2121,937000000,7.5685966618014895,-3.5557180668418846,-10.491306468684764
2121,947000000,7.577785187981108,-3.559253129747658,-10.456543604259085
2121,957000000,7.586981021981491,-3.562782603275545,-10.42010756568296
2121,967000000,7.596180196478142,-3.56629872625095,-10.385155683818208
2121,977000000,7.605384828013087,-3.5698024429958206,-10.350130942064618
2121,987000000,7.614591207405876,-3.57329509393681,-10.313516132455549
2121,997000000,7.623802984341171,-3.576779008896809,-10.278545048331143
2122,7000000,7.633020277698887,-3.5802489077767867,-10.243466271142168
2122,17000000,7.6422391616591305,-3.5837048212783347,-10.20902599148583
2122,27000000,7.651465703125072,-3.58715487223313,-10.183397262943396
2122,37000000,7.660693448839853,-3.5905960922354643,-10.160429328742477
2122,47000000,7.669924599982798,-3.594028874113917,-10.137417544828567
2122,57000000,7.6791557776361,-3.597454113419445,-10.112728325091853
2122,67000000,7.688391990311804,-3.600871026147989,-10.08962656507002
2122,77000000,7.697631744397292,-3.604279602631984,-10.06648238928293
2122,87000000,7.706871692639786,-3.607680990131909,-10.041716659501754
2122,97000000,7.716115792289787,-3.611076947210751,-10.018599188026652
2122,107000000,7.725365045499379,-3.614461582300439,-9.995439118952756
2122,117000000,7.734613702716112,-3.61783919429524,-9.970662472445667
2122,127000000,7.743866360977555,-3.621211469110616,-9.947487277679171
2122,137000000,7.753124181137049,-3.624572650292462,-9.924309757903904
2122,147000000,7.76238146592663,-3.627926947811324,-9.899538897401827
2122,157000000,7.771643567022828,-3.6312734043970254,-9.876339938206026
2122,167000000,7.780909295010875,-3.634612041928246,-9.85314069084074
2122,177000000,7.790175207483319,-3.6379437110156023,-9.828411147898002
2122,187000000,7.799446146241762,-3.641267399389491,-9.80523878132161
2122,197000000,7.8087176796997895,-3.644579453012271,-9.78205368466355
2122,207000000,7.817995142682408,-3.647889262420957,-9.75733511799464
2122,217000000,7.827275286623038,-3.65118774850369,-9.734180420735907
2122,227000000,7.836555946019318,-3.6544789584149098,-9.720448860488842
2122,237000000,7.845838898383986,-3.657768997910996,-9.709572639529249
2122,247000000,7.855125301190491,-3.661052438234028,-9.698736993021972
2122,257000000,7.864409511103004,-3.6643335486777806,-9.68637747875608
