2175,681000000,8.06938201286159,-3.798735258107987,-9.14191559639003
2175,691000000,8.078729241695912,-3.8018332726827864,-9.133940298471705
2175,701000000,8.088078322181527,-3.8049309519018313,-9.127562630457312
2175,711000000,8.097428954919254,-3.8080246798710964,-9.121244695427025
2175,721000000,8.10677686383793,-3.8111144099760526,-9.114802635055602
2175,731000000,8.116129458555715,-3.8142063289442465,-9.106862608366058
2175,741000000,8.125481434015146,-3.8172941110430996,-9.100523362913014
2175,751000000,8.13483500431874,-3.8203785298382837,-9.094139789989216
2175,761000000,8.144186624529116,-3.8234608544146664,-9.086123597645742
2175,771000000,8.153540156046004,-3.8265427504778446,-9.079704605916216
2175,781000000,8.162895333966146,-3.8296206304825775,-9.073329657310587
2175,791000000,8.17224783048897,-3.832694499362319,-9.066814372813553
2175,801000000,8.181605033324377,-3.8357705125523744,-9.058832763727573
2175,811000000,8.190961613785586,-3.838842395032631,-9.05243702242144
2175,821000000,8.20031975876416,-3.841910944529518,-9.045997632060203
2175,831000000,8.209676081734363,-3.8449785081845462,-9.037994109485393
2175,841000000,8.219034269249521,-3.8480454456936704,-9.031640817468414
2175,851000000,8.228394264882654,-3.8511076345860737,-9.025275597269113
2175,861000000,8.23775146292464,-3.8541657504748876,-9.018776614513769
2175,871000000,8.247113329746051,-3.857226022171767,-9.010819511167833
2175,881000000,8.25647458269223,-3.8602823449420343,-9.004472314125376
2175,891000000,8.265837440621256,-3.8633355337589097,-8.998145342660722
2175,901000000,8.275198426511132,-3.8663866779081597,-8.990212272124031
2175,911000000,8.284561374251822,-3.869437563670531,-8.983928535855593
2175,921000000,8.29392718399167,-3.872482557167176,-8.977651091568138
2175,931000000,8.303290467509914,-3.8755260314513564,-8.969777638200911
2175,941000000,8.312655741780912,-3.8785696207682103,-8.96350531781771
2175,951000000,8.322022700472077,-3.8816098450009084,-8.957355502143189
2175,961000000,8.331389065630514,-3.884646580369615,-8.94959798747165
2175,971000000,8.340756797375379,-3.887683124386501,-8.943427438977777
2175,981000000,8.350126941318958,-3.8907140823938358,-8.937309491187493
2175,991000000,8.359494563562555,-3.8937442290648376,-8.929594105442115
2176,1000000,8.368864392420688,-3.8967748466154317,-8.923471726635421
2176,11000000,8.37823669092558,-3.8998012769928714,-8.92845117563131
2176,21000000,8.387605283058543,-3.9028305275524415,-8.933136574088783
2176,31000000,8.396975387413734,-3.9058616725287165,-8.939449149128796
2176,41000000,8.40634260903368,-3.908891445349951,-8.945778672844924
2176,51000000,8.415712581718088,-3.9119288412881845,-8.950632131367964
2176,61000000,8.425081664389975,-3.9149649002642235,-8.957153630175643
2176,71000000,8.434448222324892,-3.9180026250355446,-8.962099560706017
2176,81000000,8.443814970253502,-3.9210449972682166,-8.96865188304784
2176,91000000,8.453179992592306,-3.9240831157757325,-8.975321594376538
2176,101000000,8.462547172086783,-3.92712968522019,-8.980428990038916
2176,111000000,8.471913602288318,-3.93017533872783,-8.987209123746101
2176,121000000,8.481278181600594,-3.933222447021816,-8.993053366476175
2176,131000000,8.490643394982376,-3.9362737651047977,-9.000308043909138
2176,141000000,8.500009272466908,-3.939325197315463,-8.996233661450736
2176,151000000,8.50937176205158,-3.9423772169580413,-8.989352233212148
2176,161000000,8.5187381188337,-3.9454241839772033,-8.97305463782882
2176,171000000,8.52810422274951,-3.948464749126526,-8.953957772775281
2176,181000000,8.537474252251437,-3.951498445752101,-8.925273020800732
2176,191000000,8.546847082533581,-3.9545196629462365,-8.893907585466152
2176,201000000,8.556224139366842,-3.9575316012374766,-8.863819891234101
2176,211000000,8.565604289607435,-3.9605302620636995,-8.821436747255971
2176,221000000,8.574989308154068,-3.9635185111896516,-8.77891630703736
2176,231000000,8.584379498061164,-3.96648749942643,-8.735273540557934
2176,241000000,8.593772177052793,-3.9694448957205943,-8.68264539278795
2176,251000000,8.603171800516407,-3.9723792973813383,-8.626470688777856
2176,261000000,8.612577399317065,-3.975299438206703,-8.57135079992386
2176,271000000,8.621988445611313,-3.978195472415928,-8.505515647059879
2176,281000000,8.631409511746334,-3.9810757907856233,-8.436627162033538
2176,291000000,8.64083510287593,-3.983925982488702,-8.369468648184458
2176,301000000,8.650270110990247,-3.986758903424645,-8.289111432885917
2176,311000000,8.659710888229815,-3.9895574591566954,-8.209218437315172
2176,321000000,8.669162529431416,-3.992334605026576,-8.116138993764752
2176,331000000,8.67862114302012,-3.9950733397044713,-8.023677714307727
2176,341000000,8.688091570297209,-3.9977877379316413,-7.929342861087634
2176,351000000,8.697572161217174,-4.0004670815403,-7.836144179104146
2176,361000000,8.707057250109482,-4.003118897916162,-7.742282468190438
2176,371000000,8.716555460600688,-4.005734449474455,-7.63791473542209
2176,381000000,8.72605886921327,-4.008317110982298,-7.531326166557623
2176,391000000,8.735573055939767,-4.010857321763503,-7.425639967672434
2176,401000000,8.745099502338222,-4.013367606344055,-7.306822707389939
2176,411000000,8.754633993650296,-4.0158320255567075,-7.188537809205578
2176,421000000,8.76418181422446,-4.018262508194523,-7.0682592661095764
2176,431000000,8.773737181292748,-4.020646733327092,-6.949466464379125
2176,441000000,8.783305425230616,-4.022995839613492,-6.817442684968081
2176,451000000,8.792883445176125,-4.025294175868013,-6.684722030683221
2176,461000000,8.802471782968444,-4.0275516740714385,-6.552672887160447
2176,471000000,8.812070763484707,-4.029760882236348,-6.419377357239581
2176,481000000,8.821680239741669,-4.031928993520781,-6.286611493633605
2176,491000000,8.831300025508957,-4.034048209285875,-6.153051059122801
2176,501000000,8.840844666732595,-4.036107497957225,-6.01074265574406
2176,511000000,8.850248195157112,-4.03808990558033,-5.865656087827552
2176,521000000,8.859544810042134,-4.0400026993794125,-5.719679799549203
2176,531000000,8.868795608785828,-4.041848692110138,-5.573025702454841
2176,541000000,8.878043392820938,-4.043648221504767,-5.426093502229298
2176,551000000,8.887300918418587,-4.045394980882007,-5.278522321950042
2176,561000000,8.896564073413066,-4.047098575403364,-5.131159551308957
2176,571000000,8.90582088006472,-4.0487494627555884,-4.984377803420289
2176,581000000,8.91520931643482,-4.050382093763804,-4.835481993207487
2176,591000000,8.924785887575624,-4.051990951893952,-4.685477890205632
2176,601000000,8.934520732726066,-4.0535673019607135,-4.549042822131835
2176,611000000,8.944309571331296,-4.055114431918812,-4.4235535654622975
2176,621000000,8.95409523173458,-4.056617367543898,-4.299127823718613
2176,631000000,8.963852922172702,-4.058072212136747,-4.1749666950093145
2176,641000000,8.973600197668638,-4.059481827379452,-4.061746916577564
2176,651000000,8.983347356633498,-4.060851789371411,-3.9491920790315485
2176,661000000,8.993105028632172,-4.062185909754209,-3.8372869087456687
2176,671000000,9.002869086017617,-4.063481342646056,-3.725731705938437
2176,681000000,9.012643797094734,-4.0647409217300305,-3.6121778932605544
2176,691000000,9.022422293218986,-4.065962025148543,-3.510793331753667
2176,701000000,9.032201072452493,-4.067149366334225,-3.409919392705975
2176,711000000,9.041985381012383,-4.068303408105113,-3.3095392470271308
2176,721000000,9.051770708893631,-4.069421661673763,-3.2096941048550307
2176,731000000,9.061563981106294,-4.070507437291476,-3.107690849019765
2176,741000000,9.071360079660971,-4.07155847202998,-3.0178056755163287
2176,751000000,9.081157613636776,-4.072578853096612,-2.9285010469158967
2176,761000000,9.090959186689322,-4.073571646045679,-2.8399652916728395
2176,771000000,9.100764522920613,-4.074532992757228,-2.751143339185843
2176,781000000,9.110569944999902,-4.07546358566555,-2.6614033620797715
2176,791000000,9.120379786682646,-4.076366089354332,-2.5835382836820977
2176,801000000,9.130192742042167,-4.077242054312697,-2.5069293809193542
2176,811000000,9.140005860217917,-4.078091286212864,-2.4292989263244187
2176,821000000,9.149822815755432,-4.078915320343867,-2.3524095252362307
2176,831000000,9.159638826323953,-4.079711388753225,-2.275955330727341
2176,841000000,9.169461096208629,-4.080481821285874,-2.1976120465120124
2176,851000000,9.179284213113938,-4.0812261192185435,-2.1205983809357596
2176,861000000,9.18910742674412,-4.081942865288249,-2.053424667771343
2176,871000000,9.198933215687477,-4.082640055218993,-1.9885557999602044
2176,881000000,9.208761045927663,-4.083315063350952,-1.9235762423146476
2176,891000000,9.218588844743783,-4.083965241861253,-1.8574304552929088
2176,901000000,9.228418935845413,-4.084595524511182,-1.7922731601681214
2176,911000000,9.238250954023618,-4.085201968441605,-1.726963137871901
2176,921000000,9.248081555914029,-4.085785237525415,-1.6605866403861655
2176,931000000,9.257915107757531,-4.086347238711544,-1.595065767150645
2176,941000000,9.267746968697091,-4.086885968539057,-1.541127451449914
2176,951000000,9.27758429551953,-4.087407623631382,-1.4865551953164735
2176,961000000,9.287421354306938,-4.08791131577942,-1.433301712946968
2176,971000000,9.297257562185335,-4.0883946249151375,-1.378959483768665
2176,981000000,9.30709573458778,-4.088861702736825,-1.3256337819363033
2176,991000000,9.316932126214923,-4.08930833727221,-1.2726110775149952
2177,1000000,9.326773306350955,-4.089737675064232,-1.2176299515303806
2177,11000000,9.336614214824976,-4.090149204270252,-1.164028152193414
2177,21000000,9.346454358867215,-4.0905415106675855,-1.1206362598493267
2177,31000000,9.356296483715502,-4.090922009418734,-1.0795829197747306
2177,41000000,9.366136840724137,-4.091286178211711,-1.0388777097918607
2177,51000000,9.375981635124035,-4.091638993062245,-0.9963109060594273
2177,61000000,9.385826180405104,-4.091976326550522,-0.9550973826534999
2177,71000000,9.395668644757123,-4.092298922453986,-0.9128679953952398
2177,81000000,9.405513597053822,-4.092608491052247,-0.8714620485783032
2177,91000000,9.415357931627042,-4.0929018317553005,-0.8291620811520817
2177,101000000,9.425203409085027,-4.093183569213328,-0.7877218704169033
2177,111000000,9.43504835101582,-4.093449081187532,-0.7453904567136799
2177,121000000,9.444894223905266,-4.093703456958282,-0.7038661380321416
2177,131000000,9.454738297688706,-4.09394001970367,-0.6628624296977387
2177,141000000,9.464587174127551,-4.094164961621292,-0.6311455557705785
2177,151000000,9.474435720773648,-4.094379909893059,-0.6021684623606762
2177,161000000,9.484281831915268,-4.094583305835308,-0.572152983853845
2177,171000000,9.49413015131395,-4.094779485774756,-0.5430852072620546
2177,181000000,9.503977086640113,-4.094960991021479,-0.5130975076098668
2177,191000000,9.513825616047066,-4.09513722842992,-0.4839733141249052
2177,201000000,9.5236734073302,-4.095297801241359,-0.45402360261068314
2177,211000000,9.533522255876537,-4.095452718291466,-0.42488262499951507
2177,221000000,9.543370527963907,-4.0955925402293865,-0.39490343803194605
2177,231000000,9.553219436362678,-4.095726058873675,-0.3656578189702251
2177,241000000,9.563066179297538,-4.095846640889707,-0.3370902208272669
2177,251000000,9.572917524667758,-4.095957470854459,-0.306385185722612
2177,261000000,9.582764773909988,-4.0960576863872085,-0.27777501515315506
2177,271000000,9.592616299184394,-4.096148138727549,-0.24710342886697956
2177,281000000,9.602467493299901,-4.096227636014423,-0.2180238074399594
2177,291000000,9.612316254225748,-4.096296949626733,-0.19908228597855412
2177,301000000,9.62216748926081,-4.096363531101083,-0.18243426432445395
2177,311000000,9.632016035836385,-4.096421351063303,-0.16479144105613605
2177,321000000,9.641867254520877,-4.096476082929003,-0.14816250375180712
2177,331000000,9.651716016709413,-4.096521613659419,-0.13059590541988064
2177,341000000,9.661567027168688,-4.096565003282804,-0.11410841485252879
2177,351000000,9.671416672037953,-4.096597801496147,-0.09663145604200758
2177,361000000,9.681267739807092,-4.0966284123094825,-0.08004224246745843
2177,371000000,9.691117061956819,-4.096649800887956,-0.06263040186619241
2177,381000000,9.70096786755279,-4.096669847415949,-0.046038948199322506
2177,391000000,9.710817238122067,-4.09667825689641,-0.02859162507790676
2177,401000000,9.720668248918987,-4.096684833446163,-0.012023403362475003
2177,411000000,9.730517711081445,-4.096682118968876,0.005316855115461206
2177,421000000,9.740368720759859,-4.096678267859115,0.021770929491958652
2177,431000000,9.7502182591845,-4.096663088087408,0.0391256496886914
2177,441000000,9.76006939346143,-4.096646108588059,0.055524824574678014
2177,451000000,9.769918975749617,-4.096620045854947,0.07278945578194176
2177,461000000,9.779770104406456,-4.0965925573655335,0.08915999422455907
2177,471000000,9.789619777382438,-4.096553853540907,0.1064371580008644
2177,481000000,9.799471009300083,-4.096513266295196,0.12273513926008156
2177,491000000,9.809320688581488,-4.096463776193451,0.13990287576782684
2177,501000000,9.819171926821651,-4.09641298276385,0.1560345322521986
2177,511000000,9.829021695714243,-4.096351462356108,0.1732348359423914
2177,521000000,9.838873348119314,-4.096288933434555,0.18940281915419913
2177,531000000,9.848721909488235,-4.096219784133471,0.2065108838068359
2177,541000000,9.858569807963917,-4.096142397465654,0.22206489767582432
2177,551000000,9.868421536224663,-4.096063409204914,0.23961488879635362
2177,561000000,9.878270976010848,-4.095975470932452,0.256501218576136
2177,571000000,9.888120444666262,-4.095891255371054,0.2612936256427231
2177,581000000,9.897969500567726,-4.095797128970022,0.2656980562753344
2177,591000000,9.907819993722663,-4.095704983163383,0.26915018502765836
2177,601000000,9.917669020924697,-4.095608377240659,0.27343748600329054
2177,611000000,9.927520112753571,-4.095513657274773,0.2767591060388017
2177,621000000,9.937368447916262,-4.095415472454705,0.2810432337011185
2177,631000000,9.947216158863565,-4.095315921581118,0.2836650011725482
2177,641000000,9.957067872698392,-4.0952172992187394,0.2883867787354932
2177,651000000,9.966917407630032,-4.095112865614424,0.2923887883168615
2177,661000000,9.976767357337433,-4.095013588687806,0.2955769240244664
2177,671000000,9.9866169570274,-4.094906188176777,0.2994967422481028
2177,681000000,9.996467036222844,-4.094804360605199,0.3025807041811637
2177,691000000,10.006316461130394,-4.094694655904007,0.3065301097485791
2177,701000000,10.01616713808885,-4.094589288737177,0.3094756681668813
2177,711000000,10.026015016449833,-4.094482837105692,0.31332380564007334
2177,721000000,10.035864085779279,-4.0943736580292445,0.31695491772730194
2177,731000000,10.04571354718356,-4.094269711625216,0.3198110842202245
2177,741000000,10.055562928386465,-4.094156030044269,0.32345321584989234
2177,751000000,10.065413192303872,-4.094047289684704,0.3262209538175355
2177,761000000,10.07526072554938,-4.093935599309815,0.32983649606863447
2177,771000000,10.085109595097283,-4.093819149751659,0.3333283717462414
2177,781000000,10.094958880705715,-4.0937086047852285,0.3359157387433336
2177,791000000,10.1048080205468,-4.093590488302269,0.3392499359817886
2177,801000000,10.114658040562766,-4.093477520908484,0.3417646881738613
2177,811000000,10.124505247152367,-4.093362819294385,0.3450687641354535
2177,821000000,10.134353928064051,-4.093243529264828,0.34829742238204486
2177,831000000,10.144202644060213,-4.093131278850611,0.35067132760656017
2177,841000000,10.154050177511971,-4.093012356521836,0.3537411804433917
2177,851000000,10.163898548759903,-4.092891928771425,0.35684528515359226
2177,861000000,10.173746982776175,-4.092778889448103,0.35898771545550123
2177,871000000,10.183595119814168,-4.092656832804644,0.3619457272738453
2177,881000000,10.193443293039513,-4.092536770572742,0.36488592716677154
2177,891000000,10.203291352248193,-4.0924242762692575,0.3670346980330416
2177,901000000,10.213138522836006,-4.092304037602345,0.3696948465475504
2177,911000000,10.222986979416001,-4.092182150854758,0.3723822397111148
2177,921000000,10.232833499149693,-4.092064464506199,0.37513730491725245
2177,931000000,10.242680401987425,-4.091951042043734,0.37699575113239336
2177,941000000,10.252527316459712,-4.091828524651326,0.3794192706426621
2177,951000000,10.262375915328473,-4.091704713997033,0.3819236946485516
2177,961000000,10.27222260106035,-4.091584970194345,0.384455045510653
2177,971000000,10.282069600501108,-4.091469336274934,0.3861340802294617
2177,981000000,10.291916511722176,-4.091344094620086,0.3883423810094284
2177,991000000,10.301765027845526,-4.091217457255489,0.3906748814562834
2178,1000000,10.311611621992313,-4.091095076659594,0.39303791850966363
2178,11000000,10.321459004067947,-4.090973341375767,0.3944252531290833
2178,21000000,10.33130716087109,-4.090843794401191,0.39658859616675135
2178,31000000,10.341155059144684,-4.090716820932878,0.3987111861208253
2178,41000000,10.351000758435584,-4.090594472995971,0.40085650337791273
2178,51000000,10.360847166242214,-4.090476415909552,0.40206816275788765
2178,61000000,10.370693925556049,-4.090346537458744,0.40377278091581303
2178,71000000,10.380542590610757,-4.090215411524934,0.40576763264340115
2178,81000000,10.390389312665963,-4.090089330858374,0.4076673770910543
2178,91000000,10.400234122560006,-4.089967496411318,0.4094902012399402
2178,101000000,10.410078305291337,-4.089849053442529,0.41120250617712406
2178,111000000,10.419922720292712,-4.089734589975851,0.41277938418202204
2178,121000000,10.429767544085706,-4.089618514392213,0.4141972082758084
2178,131000000,10.439612568888473,-4.089498045133697,0.4155079703175462
2178,141000000,10.449457562242136,-4.089381491433418,0.41688909808941665
2178,151000000,10.459302475514608,-4.0892652956237105,0.4181843248243517
2178,161000000,10.469147349674373,-4.089142803456179,0.4193233372862379
2178,171000000,10.478992190079957,-4.089022999339061,0.4205483978047118
2178,181000000,10.488837017981382,-4.088904640364259,0.4217089084578918
2178,191000000,10.498681887305588,-4.088787320253986,0.42280630145992226
2178,201000000,10.508526786355068,-4.0886658559291185,0.42383887282849003
2178,211000000,10.51837167155337,-4.088544840363022,0.42480627866006276
2178,221000000,10.528216524894308,-4.088426194482238,0.4257766334683697
2178,231000000,10.538061371707293,-4.08830369355756,0.4266787827698416
2178,241000000,10.547906501269141,-4.088178964886556,0.4275775697133489
2178,251000000,10.55775148333698,-4.088053164078722,0.42850813129342297
2178,261000000,10.56759594618104,-4.087930062480396,0.42938818654473315
2178,271000000,10.577440412415056,-4.087808519126975,0.43014787675980476
2178,281000000,10.587285147007087,-4.087685820093854,0.43076699951502756
2178,291000000,10.597130225938121,-4.0875629299051415,0.43139625195796233
2178,301000000,10.606975435103317,-4.0874386904174305,0.4320618900613251
2178,311000000,10.61682025525338,-4.087314047615615,0.43272457839248557
2178,321000000,10.626664618820355,-4.087190556078634,0.4332126279316467
2178,331000000,10.636509109549722,-4.087066443514739,0.43362735907026245
2178,341000000,10.646353972850614,-4.0869451996995725,0.43402289982900716
2178,351000000,10.656199262286309,-4.0868220365020065,0.43442524266632493
2178,361000000,10.666044428253683,-4.086697030082603,0.43478269988025264
2178,371000000,10.6758889489355,-4.086570978490032,0.43508325623871036
2178,381000000,10.685733276458036,-4.086447743145942,0.43525750908084704
2178,391000000,10.695577863208522,-4.086324466766814,0.43532896938296706
2178,401000000,10.705422958374603,-4.086195809079679,0.43536903696510837
2178,411000000,10.715268233020087,-4.086065560907679,0.4355108320365229
2178,421000000,10.725112800968061,-4.08593317963619,0.43554792807629367
2178,431000000,10.734957153250981,-4.085797786269647,0.4354115880819711
2178,441000000,10.744801689461644,-4.085664113167186,0.43534070883434134
2178,451000000,10.754646378952744,-4.085534550828385,0.4352847216612706
2178,461000000,10.764491147794255,-4.085407113181838,0.4351080089184518
2178,471000000,10.774335942976025,-4.085277473348351,0.43474644486618824
2178,481000000,10.784180740368985,-4.085143433404839,0.43444579838958347
2178,491000000,10.794027785683195,-4.085006630356065,0.43329209029989046
2178,501000000,10.803875918845865,-4.08486400856333,0.43295325243559857
2178,511000000,10.81372444451943,-4.084722872270326,0.4327106935301571
2178,521000000,10.823570484455486,-4.084586556641713,0.43245666831220264
2178,531000000,10.833413256195719,-4.0844565938307875,0.4306774673311566
2178,541000000,10.843261655028554,-4.0843203205304475,0.44192192197710023
2178,551000000,10.853109833050897,-4.084174098548549,0.4537556099634756
2178,561000000,10.862957145538259,-4.084030875446481,0.4657929862466336
2178,571000000,10.872801992554102,-4.083890323278978,0.48885058545344695
2178,581000000,10.882645542109351,-4.083739537040816,0.5017530588438939
2178,591000000,10.8924891890903,-4.083584357455393,0.5133800927532773
2178,601000000,10.902333222292297,-4.083427219919871,0.524931923370162
2178,611000000,10.912177473552271,-4.083270575736218,0.5365882568117901
2178,621000000,10.922021744726399,-4.083102225824567,0.5480273113110663
2178,631000000,10.931866031528196,-4.08293453397731,0.5595626449480914
2178,641000000,10.941710186366812,-4.082767772742991,0.5711951260555683
2178,651000000,10.951554021951054,-4.082598021572502,0.582772137874043
2178,661000000,10.961397613522582,-4.082420484070849,0.5942010821267553
2178,671000000,10.971241114559621,-4.082242532711677,0.605727381416953
2178,681000000,10.981084542173733,-4.082061196782777,0.6172450075488307
2178,691000000,10.9909279103732,-4.081868934030878,0.6285365671295158
2178,701000000,11.000771230919927,-4.081677946794997,0.6399919257658517
2178,711000000,11.010614429852614,-4.08148356119079,0.6514414651191155
2178,721000000,11.020457499563362,-4.081277728158182,0.662638993821064
2178,731000000,11.03030056231587,-4.081068082116716,0.6739694978342909
2178,741000000,11.040143554203024,-4.080858254323703,0.685329483676771
2178,751000000,11.049986459520442,-4.08064886602866,0.6966440997732779
2178,761000000,11.059829216876787,-4.080433085714565,0.7078712551772325
2178,771000000,11.069671919156127,-4.080209156171269,0.7189661090769776
2178,781000000,11.07951461258212,-4.079988696823947,0.730242778140683
2178,791000000,11.089357145482785,-4.079760002810812,0.7413851015955131
2178,801000000,11.099199596935474,-4.079526932733876,0.7524171044844268
2178,811000000,11.109041998366342,-4.079294728581159,0.7636130059705608
2178,821000000,11.118884021841819,-4.079049551234657,0.7746858169049674
2178,831000000,11.12872599377615,-4.078800912986029,0.7855929039409043
2178,841000000,11.138568213338337,-4.07855267559434,0.7964853165554049
2178,851000000,11.148410700428597,-4.078300198718076,0.807387336088791
2178,861000000,11.158252928142543,-4.078047976344177,0.8183420450117785
2178,871000000,11.168094700314931,-4.077786226903744,0.8291301279806803
2178,881000000,11.1779362990029,-4.077524043611501,0.8399541218850483
2178,891000000,11.187777752135897,-4.077260291890513,0.850799105543008
2178,901000000,11.197619132148674,-4.076987006591649,0.8614902532188748
2178,911000000,11.207460484099851,-4.076715444409256,0.8722944495283314
2178,921000000,11.21730163047445,-4.076435811891704,0.8830058119832012
2178,931000000,11.22714273536041,-4.076149203537224,0.8935346234158601
2178,941000000,11.236983832646073,-4.07586662273567,0.9042273653770039
2178,951000000,11.246824716152354,-4.075576675682542,0.9147620902475534
2178,961000000,11.25666553212876,-4.075282204207436,0.9252348474963688
2178,971000000,11.266506249115647,-4.0749897851159345,0.9358042632159892
2178,981000000,11.276346768869582,-4.074687059494657,0.9462945693120217
2178,991000000,11.286187262286932,-4.074381542527665,0.956627979064539
2179,1000000,11.29602770088382,-4.074076733385001,0.9670495061283141
2179,11000000,11.305867848038613,-4.073761981130317,0.9774318035738111
2179,21000000,11.315707607996579,-4.073440776668421,0.9876513802020284
2179,31000000,11.325547220939942,-4.073118703802047,0.9866460324045199
2179,41000000,11.335387668081111,-4.072805040858876,0.9844239992854372
2179,51000000,11.34522848690274,-4.0724942532150985,0.9822248436598292
2179,61000000,11.355069167731637,-4.072177966165695,0.9799007973394627
2179,71000000,11.364909754955542,-4.0718687603906805,0.9776513724294628
2179,81000000,11.37475017482882,-4.0715588652387975,0.9753456337666666
2179,91000000,11.38459050937837,-4.071245596169874,0.9728648350915253
2179,101000000,11.394431041740011,-4.070938684265312,0.970505105803365
2179,111000000,11.404271557012082,-4.070629797184897,0.9680706306173824
2179,121000000,11.41411205425886,-4.070319287888493,0.9655339147778743
2179,131000000,11.42395269687188,-4.070015435483698,0.9630688993181864
2179,141000000,11.43379318496793,-4.069707765093443,0.960486883609342
2179,151000000,11.443633693480514,-4.069397274924118,0.957760591118718
2179,161000000,11.45347414904026,-4.06909396429314,0.9663082329634227
2179,171000000,11.463314237275297,-4.068783308710083,0.9760745496567822
2179,181000000,11.473153948395606,-4.0684638324516325,0.9744703691847552
2179,191000000,11.482994097075052,-4.068152879915138,0.9716692514429939
2179,201000000,11.492834541942601,-4.067839045110584,0.9688116530849044
2179,211000000,11.50267521331033,-4.0675259060174405,0.9657767256937402
2179,221000000,11.51251629147519,-4.067223669112552,0.9629182996181678
2179,231000000,11.522357273695858,-4.066918288738105,0.9600233245950754
2179,241000000,11.532198082392322,-4.06661190630499,0.9570384262477195
2179,251000000,11.542038496375717,-4.06630913178391,0.9652035353191093
2179,261000000,11.551878448232197,-4.065996867081614,0.9746232461493494
2179,271000000,11.561718286220946,-4.065677824783182,0.9839345862131998
2179,281000000,11.571558155237717,-4.065357813102192,0.9819091913050391
2179,291000000,11.58139849609986,-4.0650472609668915,0.9786850504843414
2179,301000000,11.591238954404306,-4.064730434354762,0.9753627713204138
2179,311000000,11.601079603103326,-4.064416830517792,0.9719838272459561
2179,321000000,11.61092062170695,-4.06411310911414,0.9688277751445776
2179,331000000,11.620761428503567,-4.0638043231415795,0.9654847003908563
2179,341000000,11.630602081140527,-4.063496762930638,0.9621122111285136
2179,351000000,11.640442681335976,-4.063195068187103,0.9587748213790172
2179,361000000,11.650282898513451,-4.06288767835179,0.9553101985089205
2179,371000000,11.66012293336377,-4.062575985032873,0.9628219525100119
2179,381000000,11.669963100723416,-4.062261616417888,0.9716389119581972
2179,391000000,11.679803321268487,-4.061944276736684,0.9803223558290705
2179,401000000,11.68964347791356,-4.061624825527719,0.9777809768734322
2179,411000000,11.699484283110289,-4.06131469769812,0.9741068607250637
2179,421000000,11.709325109908853,-4.061009370473734,0.9704810559682538
2179,431000000,11.719165738139937,-4.06069783104428,0.9666576314988448
2179,441000000,11.729006295229853,-4.06039358926153,0.9629434631016861
2179,451000000,11.738846661376737,-4.060088185524148,0.9590716870815686
2179,461000000,11.748686748471322,-4.059775927194772,0.9551525495150969
2179,471000000,11.758527131254231,-4.059472114960684,0.9512005034551677
2179,481000000,11.768367623447912,-4.059164696881198,0.958331431180227
2179,491000000,11.778208179258394,-4.058851438065453,0.9665657304292465
2179,501000000,11.788048844773328,-4.0585436625466045,0.9749085173040616
2179,511000000,11.797889369868676,-4.058234331500309,0.9720902559406716
2179,521000000,11.807729956290544,-4.057921803972122,0.9679155227498355
2179,531000000,11.817570594986801,-4.057617672288745,0.963890698014361
2179,541000000,11.827411174637163,-4.057312388374278,0.9597453324566417
2179,551000000,11.837251772427006,-4.0570059025168685,0.9555178397638331
2179,561000000,11.84709248828549,-4.056705501974406,0.9514074753782932
2179,571000000,11.85693306693696,-4.056403808164924,0.9471790925542228
2179,581000000,11.86677317154342,-4.056095716950797,0.9539768727694918
2179,591000000,11.876613226984091,-4.05578332486207,0.9618664263382716
2179,601000000,11.886453473575267,-4.055473401438299,0.9698308281272257
2179,611000000,11.896293652530074,-4.055157336124482,0.9663861847594177
2179,621000000,11.906134120625346,-4.05484883940235,0.9617628070084059
2179,631000000,11.915974965157204,-4.054539182714698,0.9570316700747631
2179,641000000,11.925816161984013,-4.054236169077188,0.9524599467882454
2179,651000000,11.935657208806928,-4.053938429971679,0.9479866757398627
2179,661000000,11.945497625440398,-4.0536337101447275,0.9543245960899462
2179,671000000,11.955337641123926,-4.053321092011764,0.9620019202691331
2179,681000000,11.965177677860142,-4.053011236700734,0.9695540762944526
2179,691000000,11.975017843212292,-4.052696486871961,0.9771980367511731
2179,701000000,11.984858208806727,-4.052377881740318,0.9734301435018023
2179,711000000,11.994699144930498,-4.052069033460392,0.9686098735501639
2179,721000000,12.004540050978862,-4.051765366764821,0.9638120889590402
2179,731000000,12.014380672072768,-4.0514568720518795,0.9588262645480814
2179,741000000,12.02422122763532,-4.051153169045323,0.9538700229131458
2179,751000000,12.034061924585176,-4.050855331234198,0.9489752855298941
2179,761000000,12.043902480116733,-4.05055113856959,0.9438779205034167
2179,771000000,12.053742644051566,-4.050243678417592,0.949832064474065
2179,781000000,12.063582821123493,-4.049933876482929,0.9569733583855643
2179,791000000,12.073423144151242,-4.049624304965178,0.9641919917507054
2179,801000000,12.083263483230692,-4.049308890552203,0.971190120962416
2179,811000000,12.09310387836288,-4.048995361452994,0.9782495245946692
2179,821000000,12.102944458780916,-4.048685704115371,0.9741867859151896
2179,831000000,12.112785157794423,-4.048380084381289,0.9688691957365627
2179,841000000,12.122625767764895,-4.048069901174781,0.9633700026619645
2179,851000000,12.132466421647969,-4.047765180819674,0.9579976366326618
2179,861000000,12.142307092528934,-4.0474663429885815,0.9525692928571382
2179,871000000,12.152147411304165,-4.047160070373892,0.9581210028457811
