2059,482000000,7.938014310017935,-3.761319163278561,9.198643746622842
2059,492000000,7.947354931043896,-3.76443752685262,9.190742609986112
2059,502000000,7.956693980826359,-3.76755297473853,9.18111579399191
2059,512000000,7.966036128118718,-3.7706649225132685,9.17315945067615
2059,522000000,7.9753799438304425,-3.773773465375222,9.165195274562192
2059,532000000,7.984722168837602,-3.7768797622643024,9.155577824031734
2059,542000000,7.9940666923854655,-3.779985553666895,9.147652817798864
2059,552000000,8.003414315459358,-3.783085093468576,9.139729711452933
2059,562000000,8.012759578397738,-3.7861825634444393,9.130160200656514
2059,572000000,8.022107039750134,-3.7892796938240805,9.122247065422798
2059,582000000,8.0314576282521,-3.7923708683236317,9.114368502768214
2059,592000000,8.040805955241419,-3.7954602415893164,9.104881743191708
2059,602000000,8.050157404522722,-3.798546772447796,9.096987635359083
2059,612000000,8.059507654117482,-3.801627157500082,9.089095685782514
2059,622000000,8.068862284398008,-3.8047103640259574,9.079691792606969
2059,632000000,8.078217669040903,-3.8077875571362108,9.07187845202787
2059,642000000,8.087572158854876,-3.810861599288448,9.062527663861712
2059,652000000,8.09692904214026,-3.813932995572801,9.054714673652121
2059,662000000,8.106284628781205,-3.81699886587844,9.046932068302695
2059,672000000,8.115644687990226,-3.8200680056977903,9.037640485879292
2059,682000000,8.125006463061046,-3.8231291843761777,9.029928946029047
2059,692000000,8.134365342369732,-3.82618985102543,9.02074914557541
2059,702000000,8.14372836659671,-3.8292457585979203,9.013069496067095
2059,712000000,8.153090210246837,-3.83229953697619,9.00393362495261
2059,722000000,8.16245397891843,-3.835353879159859,8.996417644283811
2059,732000000,8.17181842728695,-3.8383981313612283,8.989620934084163
2059,742000000,8.181185944405255,-3.8414475809673494,8.98052807587766
2059,752000000,8.190554561931485,-3.8444904743682744,8.972973208923603
2059,762000000,8.199920089595466,-3.847532955737073,8.963946151414149
2059,772000000,8.209289678386867,-3.8505707245678296,8.956445232938783
2059,782000000,8.218658042802886,-3.853606313917681,8.947464636087512
2059,792000000,8.228028904649989,-3.8566398707870237,8.939984219124614
2059,802000000,8.2374002659442,-3.8596685338689656,8.931138966747199
2059,812000000,8.246772737549275,-3.8626981223083225,8.923669750422754
2059,822000000,8.256146683424241,-3.8657197904028444,8.914968184401504
2059,832000000,8.265520937180726,-3.8687430629965225,8.907533336778389
2059,842000000,8.274894823322937,-3.8717585974140545,8.900360890516467
2059,852000000,8.284272543172634,-3.8747785773797436,8.891587479920585
2059,862000000,8.293649049839313,-3.877787965490334,8.884537338244838
2059,872000000,8.303028763868818,-3.8808020888106083,8.875844794055618
2059,882000000,8.312410014021125,-3.8838091686311955,8.868748882003429
2059,892000000,8.321788960492523,-3.8868156128887636,8.860133938097825
2059,902000000,8.331172548503538,-3.8898173357022374,8.852819946780675
2059,912000000,8.340554036797377,-3.8928190167053502,8.844501329667063
2059,922000000,8.349937364393245,-3.8958193162348556,8.837659274081899
2059,932000000,8.35932070822315,-3.8988146038555413,8.82951386637241
2059,942000000,8.368704882900001,-3.9018107090275893,8.822731727976999
2059,952000000,8.378090046507232,-3.904800045494511,8.825764838680938
2059,962000000,8.387474381595188,-3.9077952385885704,8.831405357691754
2059,972000000,8.39685708838298,-3.91078675767934,8.837254843072854
2059,982000000,8.406242150969844,-3.91378728193342,8.841523859183045
2059,992000000,8.415627575245557,-3.916784815658243,8.847370956608795
2060,2000000,8.425008391042574,-3.9197865562177747,8.851889643554005
2060,12000000,8.4343917808344,-3.9227883725214343,8.857980536011818
2060,22000000,8.443772173532112,-3.925792506722368,8.862733081624885
2060,32000000,8.453153517550696,-3.9287991278905543,8.868963087229655
2060,42000000,8.462533603138517,-3.9318048822825267,8.873967136693643
2060,52000000,8.471912992859993,-3.934816586303688,8.8804085271811
2060,62000000,8.481290689387473,-3.9378242681779576,8.887106609579495
2060,72000000,8.490670456357112,-3.940841173223552,8.892209107472032
2060,82000000,8.500049446725383,-3.943856872873716,8.89896901361819
2060,92000000,8.509425936183943,-3.946873679856022,8.893363785386946
2060,102000000,8.518802043580635,-3.9498901917795957,8.87794220846995
2060,112000000,8.528179333149328,-3.9528944449152217,8.860320124422326
2060,122000000,8.537561576295063,-3.955899189833115,8.841156625738966
2060,132000000,8.546945999779041,-3.958894455733304,8.823580151933273
2060,142000000,8.556331060807517,-3.961882858893002,8.793540664037907
2060,152000000,8.565720085408888,-3.9648637348864106,8.763612989968374
2060,162000000,8.575113828473919,-3.9678311667056505,8.733732895466213
2060,172000000,8.584507189771987,-3.970789262886494,8.691398264650381
2060,182000000,8.593904715764976,-3.9737342440388117,8.639054440901507
2060,192000000,8.603310471021787,-3.976658010546569,8.584165343586712
2060,202000000,8.6127188773316,-3.9795644159815224,8.52806298939015
2060,212000000,8.622135582181409,-3.9824515019915254,8.462163234529381
2060,222000000,8.631559884780152,-3.985315460712153,8.394690302753023
2060,232000000,8.6409883089367,-3.9881564244191225,8.31483014943728
2060,242000000,8.650426739514277,-3.9909704011122256,8.2348131583425
2060,252000000,8.659873618908916,-3.993756792790037,8.15477069938247
2060,262000000,8.669325666150526,-3.996516870121723,8.07336398493899
2060,272000000,8.6787850073424,-3.9992510537322508,7.983095882596601
2060,282000000,8.688254635760826,-4.001952848683728,7.8901922506278055
2060,292000000,8.69773212555889,-4.004621655251004,7.796026211923689
2060,302000000,8.707217577642572,-4.007260842799291,7.692841380405108
2060,312000000,8.716714439242539,-4.0098634733262735,7.587022745683445
2060,322000000,8.72621818742388,-4.012429162041268,7.481447243204465
2060,332000000,8.735736087143483,-4.014962937983175,7.373976750750566
2060,342000000,8.745262284146023,-4.017460035966942,7.267624133472362
2060,352000000,8.75479833077951,-4.019920915622923,7.1499514083033
2060,362000000,8.764342107988204,-4.022340406062073,7.029527898930079
2060,372000000,8.773896851600165,-4.024721054034199,6.910054009703667
2060,382000000,8.783462051375821,-4.027060648131259,6.790228140446187
2060,392000000,8.793035551211851,-4.029357568301153,6.658015333572416
2060,402000000,8.80262019500514,-4.0316114015771225,6.52543424463375
2060,412000000,8.812215971367838,-4.033819795240162,6.392650408959692
2060,422000000,8.821820597609214,-4.035982031074729,6.2582678037358805
2060,432000000,8.831435915343736,-4.0381012773965965,6.124755645345794
2060,442000000,8.840964990454797,-4.040153866791549,5.98594087452082
2060,452000000,8.850335441587756,-4.042123999350134,5.842538309397154
2060,462000000,8.85958253728754,-4.044017702197498,5.696878835655852
2060,472000000,8.868781419269279,-4.045845158118799,5.548276431900528
2060,482000000,8.877982369098257,-4.0476219429326745,5.401175304213332
2060,492000000,8.88719903239864,-4.049354558048046,5.253056354418923
2060,502000000,8.896421235142435,-4.051040349269052,5.104949494062031
2060,512000000,8.90563848282217,-4.05267540516121,4.957557333842617
2060,522000000,8.914984653758939,-4.054291561880024,4.809632678127426
2060,532000000,8.924522968058808,-4.055889023855988,4.655915860442603
2060,542000000,8.934237099740109,-4.057452679418455,4.516083909438292
2060,552000000,8.944022749660318,-4.0589845512367795,4.378780569706362
2060,562000000,8.953811981779944,-4.060470943700124,4.252421754929377
2060,572000000,8.96357259145223,-4.061909518223249,4.127476550129827
2060,582000000,8.973320500389859,-4.063301520669854,4.013612631857699
2060,592000000,8.98306477002086,-4.064655448028014,3.900473263374825
2060,602000000,8.992821070381222,-4.065970821754134,3.7874892543083107
2060,612000000,9.002583849495325,-4.06724884256362,3.6738445127112183
2060,622000000,9.012356183311118,-4.068490248331834,3.5605847135172266
2060,632000000,9.02213127628861,-4.069691300178225,3.4577411007139554
2060,642000000,9.031911817837033,-4.070858843754987,3.356495478327616
2060,652000000,9.041693752034428,-4.071991483912078,3.254621406225257
2060,662000000,9.051481243237651,-4.073092728811661,3.1532156868191725
2060,672000000,9.061271578632706,-4.074156801999287,3.06196184910543
2060,682000000,9.071066414904868,-4.075191880141414,2.972546259875423
2060,692000000,9.08086352563056,-4.076195013096948,2.8823225679958444
2060,702000000,9.09066476347762,-4.077169527915182,2.792680589117868
2060,712000000,9.100467977874217,-4.078111692704149,2.7021787505207646
2060,722000000,9.11027500011816,-4.0790257717570695,2.623362504180578
2060,732000000,9.12008368662626,-4.0799116552514505,2.5451317635311863
2060,742000000,9.129895934827378,-4.080772915841997,2.467391750848354
2060,752000000,9.139709477160253,-4.081605792143299,2.388952146574087
2060,762000000,9.149526457417307,-4.082413990329985,2.3109671556616496
2060,772000000,9.159343542121395,-4.083193715390173,2.232163028843982
2060,782000000,9.169164835523057,-4.083947941924968,2.153972047738728
2060,792000000,9.178986391453128,-4.084674757060359,2.086317392740512
2060,802000000,9.188812059740515,-4.085380360596446,2.02040254085061
2060,812000000,9.198636464303036,-4.086062869471547,1.9537734271342884
2060,822000000,9.20846176986535,-4.086721988096787,1.888255800277312
2060,832000000,9.218292370270193,-4.087360405640687,1.8208024816270842
2060,842000000,9.228122208918336,-4.087973322263502,1.7537752234420474
2060,852000000,9.237953831587934,-4.0885675102070405,1.6875752719956192
2060,862000000,9.247786180291497,-4.0891361123107846,1.6315284756105366
2060,872000000,9.257620656988033,-4.0896885363850775,1.5777100008680458
2060,882000000,9.267455670389213,-4.090220039328024,1.5229728706908934
2060,892000000,9.277292151363417,-4.090735414935707,1.4688339664787415
2060,902000000,9.287128444917993,-4.091230670851139,1.4139655799930035
2060,912000000,9.29696721639444,-4.091709247618771,1.3596333597480346
2060,922000000,9.306804180392653,-4.092169280329055,1.3046638698780153
2060,932000000,9.316645271356927,-4.0926108123192995,1.2502833660765096
2060,942000000,9.3264845314575,-4.093033694604815,1.1952034338324575
2060,952000000,9.33632390521621,-4.093439325691315,1.1526284772908089
2060,962000000,9.346167905810608,-4.0938307664152855,1.1092624075498503
2060,972000000,9.3560102716932,-4.094206654008567,1.066466813923405
2060,982000000,9.365853746963209,-4.094570707378071,1.0244503364788093
2060,992000000,9.375697206374971,-4.094918754732708,0.9816693109689063
2061,2000000,9.385541904976924,-4.095254584299071,0.9395861290909296
2061,12000000,9.395386220901527,-4.09557362535466,0.8967936245361775
2061,22000000,9.40523234353085,-4.095881506419695,0.8545956196033149
2061,32000000,9.415077413338276,-4.096170666729238,0.8117702027980357
2061,42000000,9.424925141375232,-4.096448814584264,0.769513167300926
2061,52000000,9.43477064003502,-4.096708456668029,0.7265741349195179
2061,62000000,9.444616010276988,-4.096954814448194,0.6850023046672794
2061,72000000,9.454465896507829,-4.09718541763546,0.6413022739199327
2061,82000000,9.46431380954133,-4.097401017722144,0.6094463609784548
2061,92000000,9.474162451956243,-4.09761080384985,0.5796370476964366
2061,102000000,9.4840109692727,-4.097805369557376,0.5491131701157119
2061,112000000,9.493860280021368,-4.097993474745877,0.5192099139746592
2061,122000000,9.503708930949912,-4.0981667668541455,0.48868445512233977
2061,132000000,9.51355904675542,-4.0983320740985505,0.4587810025429664
2061,142000000,9.523407675877401,-4.098483742349641,0.42823343840724387
2061,152000000,9.533258627958446,-4.098627422057894,0.39826684928658046
2061,162000000,9.543107023149037,-4.0987575000984995,0.3677114559256264
2061,172000000,9.552956522664271,-4.09887843498421,0.3371087315779443
2061,182000000,9.562806606601155,-4.098990545776824,0.30730691242305647
2061,192000000,9.57265646690471,-4.099088531294114,0.27669188404776807
2061,202000000,9.582507445168394,-4.099179821088081,0.2468406295153322
2061,212000000,9.592358127753796,-4.099256728107887,0.21638663052164514
2061,222000000,9.602209502931375,-4.099327670258981,0.18667200592634509
2061,232000000,9.612059157569695,-4.099386048419316,0.16734724226415262
2061,242000000,9.621907683828411,-4.09943839159996,0.15087023413896797
2061,252000000,9.63176058265816,-4.099485653706957,0.13219671671205466
2061,262000000,9.64161124765107,-4.099526014656163,0.11411940157643803
2061,272000000,9.651462497137056,-4.099563262985859,0.09699209188104654
2061,282000000,9.661313401020863,-4.099590643965149,0.07905828097556321
2061,292000000,9.671165083137145,-4.099615313129109,0.061994208861633385
2061,302000000,9.681015201274242,-4.099630811445492,0.04407490399356195
2061,312000000,9.690863901927221,-4.099641976997775,0.027625550590321186
2061,322000000,9.700716417613679,-4.099650403730182,0.009156121258369565
2061,332000000,9.710566708183379,-4.099651695002732,-0.008744665997468348
2061,342000000,9.720413756683573,-4.099651759550395,-0.02520020952002361
2061,352000000,9.730264955122665,-4.099646794302008,-0.04358835247712843
2061,362000000,9.740114788233242,-4.099632731758748,-0.061267054048865385
2061,372000000,9.749963430954274,-4.099615991583256,-0.07909395312464065
2061,382000000,9.759812318508995,-4.099597269390022,-0.09593078391803077
2061,392000000,9.769661413652813,-4.09956651560033,-0.1134106464441584
2061,402000000,9.77951092336187,-4.099531986854806,-0.13102625677073435
2061,412000000,9.789358236207601,-4.099496266733072,-0.14866862945481077
2061,422000000,9.79920405938245,-4.099457439492845,-0.16613164116693158
2061,432000000,9.809049619719033,-4.099414618708588,-0.1834845531747203
2061,442000000,9.81889545851852,-4.099368003223344,-0.200756447350443
2061,452000000,9.828741563401378,-4.099316738835475,-0.21793913320596475
2061,462000000,9.838587738631546,-4.09926136340395,-0.2350627050201253
2061,472000000,9.848433857549235,-4.099201234180132,-0.25211398307424104
2061,482000000,9.858279884678998,-4.099137165003624,-0.2690995227367102
2061,492000000,9.86812584629429,-4.099063387724184,-0.28604677002207246
2061,502000000,9.877971737223877,-4.098983359809898,-0.29167188953335516
2061,512000000,9.887817940716111,-4.0988969449139425,-0.29617069693088427
2061,522000000,9.897663839450527,-4.09880641119211,-0.30076424123360695
2061,532000000,9.907509198867972,-4.098717001773357,-0.3053685317742087
2061,542000000,9.917354625568098,-4.0986287449850165,-0.30984038921352947
2061,552000000,9.927200344755676,-4.098540666553156,-0.3142215000481908
2061,562000000,9.93704623627147,-4.098452497481877,-0.3185161812234752
2061,572000000,9.946892132196865,-4.09836395873614,-0.32272630665730745
2061,582000000,9.956737960956676,-4.098275235326968,-0.32690314301067536
2061,592000000,9.96658373983696,-4.098186473997547,-0.3309892253792425
2061,602000000,9.976429495644732,-4.098097461852708,-0.3350239972228434
2061,612000000,9.986275256568842,-4.098006812680222,-0.33897371374039176
2061,622000000,9.996121195327543,-4.097914146036746,-0.3428862828404551
2061,632000000,10.005967188967395,-4.097817785418565,-0.346886423229653
2061,642000000,10.015812940996328,-4.097716992873759,-0.3508835599406446
2061,652000000,10.025658394577375,-4.097612671002828,-0.35486948813377955
2061,662000000,10.035503380327535,-4.097509802707379,-0.35881224434237835
2061,672000000,10.045348495552583,-4.097406805823955,-0.36259985155749785
2061,682000000,10.055193957227537,-4.097303454846198,-0.36628908244260877
2061,692000000,10.06503959650583,-4.0972011954593315,-0.36997864041735523
2061,702000000,10.074885450666251,-4.097097114914208,-0.3735810283539926
2061,712000000,10.084731330638055,-4.096989371075335,-0.3772658098272613
2061,722000000,10.094576879653212,-4.096877833725855,-0.3808921039465814
2061,732000000,10.104421897667146,-4.096764394538671,-0.3845051497636754
2061,742000000,10.114266686106188,-4.096648047987715,-0.38793198229921894
2061,752000000,10.12411172453692,-4.096526497646465,-0.3913550956920802
2061,762000000,10.133957016777892,-4.0964026960723325,-0.3946684637692884
2061,772000000,10.143802292891355,-4.096278030741605,-0.39811349504626364
2061,782000000,10.153647513999847,-4.096152077682866,-0.4013828007333719
2061,792000000,10.163494591828323,-4.096028686038972,-0.403904670299127
2061,802000000,10.17334216513431,-4.0958973394824,-0.40706139157016435
2061,812000000,10.183191330584492,-4.095765113510035,-0.41032314459990954
2061,822000000,10.193038367105427,-4.095637016024263,-0.41366327292687816
2061,832000000,10.202883304970944,-4.095512668100406,-0.41685000360090735
2061,842000000,10.212727690569052,-4.095391763203494,-0.41987139428974485
2061,852000000,10.222572417053017,-4.095272325682189,-0.4227540057151871
2061,862000000,10.232417564868634,-4.095150344174417,-0.42558908333244244
2061,872000000,10.242262953273768,-4.095027287243301,-0.4283331286733206
2061,882000000,10.25210848869488,-4.094901769958191,-0.43111993118366315
2061,892000000,10.261953847930958,-4.094774717262257,-0.4339533631074046
2061,902000000,10.271798891440392,-4.094645544400998,-0.4367770373388916
2061,912000000,10.28164353048863,-4.094517116680701,-0.4395220349010154
2061,922000000,10.29148804026619,-4.094389058992315,-0.4421467796909483
2061,932000000,10.301332857171591,-4.09426018200836,-0.444591375607182
2061,942000000,10.311178181524035,-4.094132098199277,-0.44704867056792896
2061,952000000,10.321023582827012,-4.094001207280959,-0.4495429629631013
2061,962000000,10.330868692749007,-4.09386870542011,-0.45201957927779396
2061,972000000,10.34071349315417,-4.093734929725374,-0.45447927687070583
2061,982000000,10.350557892673235,-4.093603170625537,-0.4568500075952791
2061,992000000,10.360402396958248,-4.093466143809505,-0.45898391794361587
2062,2000000,10.370247193019056,-4.093330132017624,-0.4611536086099639
2062,12000000,10.380092353689864,-4.093195834710564,-0.4633114395396741
2062,22000000,10.389937629730946,-4.0930597874533055,-0.46541345599091877
2062,32000000,10.399782617258047,-4.092921932998501,-0.46748598859084883
2062,42000000,10.409627317663594,-4.092784657857264,-0.469601282511369
2062,52000000,10.419471818586638,-4.092646305009669,-0.4716306763536803
2062,62000000,10.429316129385336,-4.092507145601056,-0.4735481674701345
2062,72000000,10.4391606077959,-4.092363737343559,-0.4752696085099075
2062,82000000,10.449005340263115,-4.092224323072265,-0.4770603918951665
2062,92000000,10.458850421812635,-4.092085750162085,-0.4787215433282131
2062,102000000,10.468695623115515,-4.091945278754038,-0.4804566987713051
2062,112000000,10.478540542433084,-4.09180371421011,-0.4821202529541317
2062,122000000,10.48838519981566,-4.091661561349586,-0.48378808981254545
2062,132000000,10.498229708483715,-4.09151958714802,-0.48541274543575635
2062,142000000,10.508074212378922,-4.091377369203701,-0.4869854960634627
2062,152000000,10.517918726142968,-4.091234358487997,-0.48846492469484204
2062,162000000,10.527763302401482,-4.091091899375659,-0.4899216122491157
2062,172000000,10.53760776088872,-4.090947883436343,-0.4913001383508118
2062,182000000,10.547452077992995,-4.09079539800961,-0.4924017839143527
2062,192000000,10.557296481725936,-4.090645458433046,-0.4935659935034762
2062,202000000,10.567141028184315,-4.090500130383185,-0.49475981721020557
2062,212000000,10.57698567488409,-4.090353641273495,-0.4958477748219085
2062,222000000,10.586830481224549,-4.090204134674869,-0.49676461371327596
2062,232000000,10.596675412207675,-4.090054051179766,-0.4978090543229157
2062,242000000,10.606520099092014,-4.0899043418366405,-0.49889635708088315
2062,252000000,10.616364238880587,-4.0897560123723125,-0.4998346340776283
2062,262000000,10.626208383651862,-4.0896074590728775,-0.5006207030140939
2062,272000000,10.636052888922666,-4.089458951740366,-0.5013111045418979
2062,282000000,10.645897782171428,-4.089310324726979,-0.5020391427629325
2062,292000000,10.655742704998422,-4.089161991416385,-0.5028160823293479
2062,302000000,10.665587382851934,-4.0890136534547565,-0.5035698391704444
2062,312000000,10.67543176647525,-4.08886603033915,-0.5042188519739249
2062,322000000,10.685276100303753,-4.088719135413029,-0.504831231160476
2062,332000000,10.695120398704375,-4.088571627446093,-0.5053541612352817
2062,342000000,10.704964927483095,-4.088420624088466,-0.5057260834601258
2062,352000000,10.714809504241241,-4.088268918962184,-0.5061523164858115
2062,362000000,10.724653815424118,-4.088116892997772,-0.5065676665512162
2062,372000000,10.73449787647057,-4.087964155270953,-0.5067641782671279
2062,382000000,10.744342143082145,-4.087815533092,-0.5069355852228353
2062,392000000,10.754186661368434,-4.087664758128106,-0.5069505058927866
2062,402000000,10.764031448168529,-4.087513383690454,-0.5069078470407465
2062,412000000,10.773876401325534,-4.087364095037769,-0.5070338960192559
2062,422000000,10.78372109974202,-4.0872148245917845,-0.5070883409384594
2062,432000000,10.7935652293544,-4.087065481061234,-0.5070567434041614
2062,442000000,10.803409230003346,-4.086909694982433,-0.506784904096637
2062,452000000,10.81325348359336,-4.086757218032559,-0.506524112184609
2062,462000000,10.823098001720844,-4.086609615875296,-0.5062593073631668
2062,472000000,10.832942941173318,-4.086461154306467,-0.5059504476123716
2062,482000000,10.84278758265601,-4.086312129857846,-0.5168076991222617
2062,492000000,10.852631840497637,-4.08616183094166,-0.5288903985176174
2062,502000000,10.862475811466359,-4.086005093103626,-0.5408976164637302
2062,512000000,10.872319692785759,-4.0858436283079245,-0.5528144222667977
2062,522000000,10.882163539216764,-4.085681620823131,-0.564796854553594
2062,532000000,10.892007326954106,-4.08551073640197,-0.5766744465684953
2062,542000000,10.90185108887076,-4.085335295741152,-0.5885056588674377
2062,552000000,10.911694755205254,-4.085160549417032,-0.6004664829444062
2062,562000000,10.921538298492761,-4.084975727489857,-0.6122520722285886
2062,572000000,10.931381802696235,-4.0847874383826355,-0.6240299642012053
2062,582000000,10.941225208872263,-4.08460032001513,-0.6359290815471104
2062,592000000,10.951068490883122,-4.084402040982778,-0.647603954477936
2062,602000000,10.960911727940347,-4.0842011742415405,-0.6593097541814578
2062,612000000,10.970754864352704,-4.084001340454413,-0.6710925994861001
2062,622000000,10.980597865726097,-4.083791128670565,-0.6827193236278604
2062,632000000,10.990440833863953,-4.083579056268213,-0.6943495945434621
2062,642000000,11.00028368264937,-4.0833670634963335,-0.7060560818239688
2062,652000000,11.010126408912601,-4.083143043681199,-0.7175514354275883
2062,662000000,11.019969074101313,-4.08291943742276,-0.7291068430723693
2062,672000000,11.029811603568884,-4.0826935390148,-0.7406832198626323
2062,682000000,11.039654023925177,-4.082457517411205,-0.7520978476424632
2062,692000000,11.04949638117459,-4.082221992507586,-0.7635946165149197
2062,702000000,11.059338609562255,-4.08198263467676,-0.775117781967691
2062,712000000,11.069180753901604,-4.081734373585144,-0.786397840113597
2062,722000000,11.079022864527582,-4.081489807877636,-0.7978482793909962
2062,732000000,11.088864798933407,-4.081237662482514,-0.809223605796055
2062,742000000,11.098706682500282,-4.080980483441734,-0.8204583582438514
2062,752000000,11.108548453713944,-4.080723390657837,-0.8318033230621492
2062,762000000,11.118390089315556,-4.080455910239703,-0.8429854421303384
2062,772000000,11.128231704209036,-4.080191079657297,-0.8541861840561416
2062,782000000,11.138073139068265,-4.079920735656164,-0.8653567430811333
2062,792000000,11.147914479175837,-4.079642954318312,-0.8764122243470414
2062,802000000,11.157755741208188,-4.079367640733277,-0.887544826294662
2062,812000000,11.16759681256487,-4.0790822649650655,-0.8985740068511102
2062,822000000,11.177437816622318,-4.078795047075917,-0.9095605643221361
2062,832000000,11.187278694842405,-4.078507903758497,-0.9205951673553974
2062,842000000,11.197119418890713,-4.078210082663584,-0.93152251626922
2062,852000000,11.206960088849156,-4.0779133686648,-0.9424051734192066
2062,862000000,11.2168005835921,-4.077613053667318,-0.9533188720943253
2062,872000000,11.226640931785534,-4.077304017412678,-0.9640742547317193
2062,882000000,11.236481206146877,-4.076996189325505,-0.9748716440507088
2062,892000000,11.246321073294768,-4.076680787528813,-0.9743839267615881
2062,902000000,11.256160972778714,-4.076364198899692,-0.9725589467811038
2062,912000000,11.266001488326586,-4.076057305725116,-0.9708287011394409
2062,922000000,11.275842382267339,-4.075748388578549,-0.968983919687778
2062,932000000,11.285683284715788,-4.0754368469812325,-0.9670651177350238
2062,942000000,11.295524050691178,-4.075133284377124,-0.9652958745363066
2062,952000000,11.305364590020162,-4.074824372107182,-0.9633804030610482
2062,962000000,11.315205200716347,-4.074516552120645,-0.9613574725931195
2062,972000000,11.32504590397784,-4.074215115939656,-0.959479560344369
2062,982000000,11.334886561859594,-4.073907277038693,-0.9573719349008979
2062,992000000,11.34472734657589,-4.073603042717107,-0.955363103506529
2063,2000000,11.354567843174099,-4.073301425243155,-0.9644845906376667
2063,12000000,11.36440809737331,-4.072988729725758,-0.9747783638382991
2063,22000000,11.374248283202016,-4.072673210113624,-0.9849118583470039
2063,32000000,11.384088435772954,-4.072361176392567,-0.9840385750251541
2063,42000000,11.393928555444676,-4.072042779546471,-0.9817613481807599
2063,52000000,11.403768492206193,-4.071724418373571,-0.9793518786242728
2063,62000000,11.413608546888852,-4.071408757569492,-0.9769912360359364
2063,72000000,11.42344879698945,-4.071091497133882,-0.974394847479776
2063,82000000,11.433289635595388,-4.070782863366678,-0.9719949233401315
2063,92000000,11.443130564366102,-4.070475707832797,-0.969579007719465
2063,102000000,11.45297126704408,-4.070163847109279,-0.9670057866908877
2063,112000000,11.46281187116386,-4.069858482389885,-0.9645065105543168
2063,122000000,11.47265234568217,-4.06955359764837,-0.9620016675013425
2063,132000000,11.482492845253223,-4.069242819182281,-0.9592286472863772
2063,142000000,11.492333609956736,-4.068940390378664,-0.956636786649691
2063,152000000,11.502174380022447,-4.068638731549087,-0.954012326052792
2063,162000000,11.512014805485373,-4.068332140842724,-0.9623291689074577
2063,172000000,11.521855072749412,-4.068023708117755,-0.97193866324459
2063,182000000,11.531694770157634,-4.067706575529455,-0.9703328625754633
2063,192000000,11.541534745315698,-4.067395335618811,-0.9673093665881741
2063,202000000,11.551375409915035,-4.0670890392905275,-0.9643869359175863
2063,212000000,11.561216439631657,-4.0667816625819215,-0.9613741088239538
2063,222000000,11.571057451420755,-4.0664801303338605,-0.9584346745176927
2063,232000000,11.580897933966618,-4.066174305723833,-0.9665510521437923
2063,242000000,11.590738160241353,-4.06586106265541,-0.9758231017832887
2063,252000000,11.6005783357014,-4.065553142120174,-0.9740411029830361
2063,262000000,11.610418668410986,-4.065243547722578,-0.970877802528475
2063,272000000,11.620259174007089,-4.064932529298253,-0.9676167399971417
2063,282000000,11.630099843629852,-4.064628608515326,-0.9645127875808809
2063,292000000,11.639940276699228,-4.064320476894944,-0.9612934084073084
2063,302000000,11.649780406889384,-4.064007717352898,-0.9578293758487538
2063,312000000,11.659620580270758,-4.063701706798614,-0.9655902637873356
2063,322000000,11.669460899643266,-4.063386530851961,-0.9746391841602889
2063,332000000,11.67930133859368,-4.06306878400238,-0.9722578243164074
2063,342000000,11.689142256949816,-4.062761666062006,-0.968847358173754
2063,352000000,11.698983060598586,-4.062456240487687,-0.9654421424508004
2063,362000000,11.708823600238683,-4.062146100460466,-0.9618595162856515
2063,372000000,11.718664204405153,-4.061843344236049,-0.9583303662042468
2063,382000000,11.728504824132358,-4.061540362036911,-0.9547590562155115
2063,392000000,11.73834523070365,-4.061233693097566,-0.9621364637350077
2063,402000000,11.748185489793698,-4.060927158088962,-0.9708175772300333
2063,412000000,11.758025324174382,-4.060610158205283,-0.9795309126333932
2063,422000000,11.767865028662092,-4.060291069790532,-0.9768946755025943
2063,432000000,11.777705241347324,-4.059982286845438,-0.973051723720111
2063,442000000,11.787545720338368,-4.059667034662237,-0.9690452288494924
2063,452000000,11.797386436499941,-4.059357221739288,-0.9650482147231817
2063,462000000,11.807227542601826,-4.059055295061211,-0.9611349557690403
2063,472000000,11.817068521578355,-4.058749303828353,-0.9570616767705205
2063,482000000,11.826909101578188,-4.058445040232975,-0.9641457568430717
2063,492000000,11.836749341112736,-4.058138297794944,-0.9725268432273906
2063,502000000,11.846589170193443,-4.057821397043282,-0.980773843241237
2063,512000000,11.856428744887241,-4.057501360725073,-0.9777809871412079
2063,522000000,11.866268796946619,-4.057190118934604,-0.9736305430614661
2063,532000000,11.876109172976177,-4.0568741507253145,-0.9691954709299817
2063,542000000,11.885949961211283,-4.056564661675634,-0.9648164322831946
2063,552000000,11.895791055692577,-4.056263905972423,-0.9606287061863352
2063,562000000,11.905631934672504,-4.055957072401194,-0.9562459670203525
2063,572000000,11.91547271922086,-4.05565475690372,-0.9518903309337453
2063,582000000,11.92531312557897,-4.055355356725445,-0.9586720385431867
2063,592000000,11.935153112952415,-4.05504398376856,-0.9665561213889061
2063,602000000,11.944993111446355,-4.05472798776432,-0.9744078976407939
2063,612000000,11.954833307901401,-4.054416017628709,-0.9710520849500571
2063,622000000,11.964674193303107,-4.054105364730742,-0.9663379024537607
2063,632000000,11.974515247487952,-4.053803264755193,-0.9618351513450855
2063,642000000,11.984356025618451,-4.053497245154456,-0.9571536254394079
2063,652000000,11.994196475265664,-4.053192908513635,-0.9635337959222745
2063,662000000,12.004036712246664,-4.052886819773695,-0.9712568256397597
